9957,"22/11/19, 00:55",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9958,"22/11/19, 00:55",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9959,"22/11/19, 00:56",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9960,"22/11/19, 00:56",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9961,"22/11/19, 00:56",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9962,"22/11/19, 00:56",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9963,"22/11/19, 00:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9964,"22/11/19, 00:57",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9965,"22/11/19, 00:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9966,"22/11/19, 00:57",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9967,"22/11/19, 00:57",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9968,"22/11/19, 00:57",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9969,"22/11/19, 00:57",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9970,"22/11/19, 00:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9971,"22/11/19, 00:58",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9972,"22/11/19, 00:58",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9973,"22/11/19, 00:58",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9974,"22/11/19, 00:59",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9975,"22/11/19, 00:59",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9976,"22/11/19, 00:59",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9977,"22/11/19, 00:59",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9978,"22/11/19, 00:59",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9979,"22/11/19, 01:00",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9980,"22/11/19, 01:00",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9981,"22/11/19, 01:00",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9982,"22/11/19, 01:00",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9983,"22/11/19, 01:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9984,"22/11/19, 01:01",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, True, True, True]","[4.95, 2.29, 2.7, 2.29]",True,3.06,0.203,3.985,0.108,50
9985,"22/11/19, 01:01",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9986,"22/11/19, 01:01",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9987,"22/11/19, 01:01",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9988,"22/11/19, 01:02",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9989,"22/11/19, 01:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.35, 1.69, 2.5, 2.49]",True,2.26,0.201,4.27,0.096,50
9990,"22/11/19, 01:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9991,"22/11/19, 01:02",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9992,"22/11/19, 01:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.41, 2.43, 2.86, 2.7]",True,2.6,0.212,3.909,0.117,50
9993,"22/11/19, 01:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9994,"22/11/19, 01:03",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9995,"22/11/19, 01:03",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9996,"22/11/19, 01:03",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9997,"22/11/19, 01:03",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9998,"22/11/19, 01:04",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
9999,"22/11/19, 01:04",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
