2,"01/04/20, 13:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.452, 2.444, 2.643, 2.645]",True,2.55,0.194,0.004
1,"01/04/20, 13:09",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.228, 2.244, 1.839, 2.06]",True,2.09,0.161,0.005
2,"01/04/20, 13:09",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.248, 2.244, 2.444, 2.464]",True,2.35,0.189,0.011
3,"01/04/20, 13:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.24, 2.445, 2.039, 2.039]",True,2.19,0.179,0.005
1,"01/04/20, 13:10",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.258, 2.444, 2.644, 2.443]",True,2.45,0.202,0.006
2,"01/04/20, 13:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.24, 2.443, 2.645, 2.443]",True,2.44,0.204,0.006
1,"01/04/20, 13:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:11",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.648, 1.639, 2.464, 2.464]",True,2.05,0.184,0.007
2,"01/04/20, 13:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[3.857, 2.238, 2.264, 4.889]",True,3.31,0.121,0.005
3,"01/04/20, 13:11",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.622, 1.843, 2.444, 2.645]",True,2.14,0.154,0.005
4,"01/04/20, 13:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.229, 2.442, 2.038, 2.663]",True,2.34,0.189,0.006
1,"01/04/20, 13:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.239, 2.464, 2.463, 2.646]",True,2.45,0.168,0.005
2,"01/04/20, 13:12",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:13",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.23, 2.464, 2.667, 2.464]",True,2.46,0.177,0.005
1,"01/04/20, 13:13",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.245, 2.444, 2.444, 2.644]",True,2.44,0.155,0.005
2,"01/04/20, 13:13",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.254, 2.445, 2.665, 2.444]",True,2.45,0.15,0.005
1,"01/04/20, 13:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:14",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.258, 2.443, 2.444, 2.464]",True,2.4,0.173,0.004
2,"01/04/20, 13:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[3.45, 3.046, 3.666, 5.269]",True,3.86,0.042,0.009
3,"01/04/20, 13:15",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.23, 1.639, 2.645, 2.444]",True,2.24,0.182,0.012
4,"01/04/20, 13:15",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 13:16",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.634, 1.837, 1.838, 2.664]",True,1.99,0.156,0.005
1,"01/04/20, 13:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.238, 2.445, 2.444, 2.645]",True,2.44,0.163,0.005
2,"01/04/20, 13:16",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:17",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[3.431, 2.443, 1.686, 5.066]",True,3.16,0.118,0.002
2,"01/04/20, 13:17",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, True, True]","[2.241, 3.485, 2.629, 2.444]",True,2.7,0.195,0.01
3,"01/04/20, 13:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.282, 2.263, 2.463, 2.444]",True,2.36,0.2,0.004
4,"01/04/20, 13:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.239, 2.443, 2.645, 1.847]",True,2.29,0.184,0.006
1,"01/04/20, 13:18",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.249, 2.463, 2.444, 2.664]",True,2.46,0.16,0.005
1,"01/04/20, 13:18",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.32, 3.266, 3.265, 2.644]",True,2.87,0.189,0.011
2,"01/04/20, 13:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.241, 2.463, 2.464, 2.644]",True,2.45,0.15,0.005
1,"01/04/20, 13:19",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.253, 2.244, 2.647, 2.049]",True,2.3,0.185,0.01
1,"01/04/20, 13:19",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.263, 2.244, 2.463, 2.466]",True,2.36,0.184,0.013
2,"01/04/20, 13:19",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:20",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.252, 2.242, 2.443, 2.464]",True,2.35,0.183,0.004
1,"01/04/20, 13:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:20",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.258, 2.243, 2.645, 2.644]",True,2.45,0.175,0.011
1,"01/04/20, 13:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.247, 2.265, 2.664, 2.644]",True,2.46,0.183,0.01
1,"01/04/20, 13:21",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:21",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.233, 2.446, 2.047, 2.667]",True,2.35,0.173,0.006
1,"01/04/20, 13:22",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.247, 2.444, 2.035, 2.465]",True,2.3,0.163,0.005
1,"01/04/20, 13:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.633, 1.638, 2.644, 2.464]",True,2.09,0.207,0.006
2,"01/04/20, 13:23",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.213, 1.642, 2.464, 2.667]",True,2.25,0.178,0.005
2,"01/04/20, 13:23",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.231, 2.244, 2.644, 2.644]",True,2.44,0.179,0.01
2,"01/04/20, 13:24",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.246, 2.243, 2.464, 2.464]",True,2.35,0.238,0.004
3,"01/04/20, 13:24",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:25",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.242, 2.464, 2.444, 2.644]",True,2.45,0.159,0.005
1,"01/04/20, 13:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.241, 2.265, 2.464, 2.644]",True,2.4,0.159,0.005
2,"01/04/20, 13:26",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.642, 1.648, 2.467, 3.466]",True,2.56,0.219,0.004
1,"01/04/20, 13:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[1.64, 2.244, 2.647, 2.643]",True,2.29,0.18,0.011
2,"01/04/20, 13:26",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.442, 1.839, 2.464, 2.664]",True,2.35,0.152,0.005
3,"01/04/20, 13:27",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.642, 2.243, 1.835, 2.845]",True,2.39,0.181,0.004
1,"01/04/20, 13:27",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.629, 1.839, 2.244, 2.644]",True,2.09,0.179,0.004
1,"01/04/20, 13:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.234, 2.444, 2.647, 2.646]",True,2.49,0.177,0.005
2,"01/04/20, 13:28",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.628, 2.445, 2.461, 2.444]",True,2.24,0.198,0.006
1,"01/04/20, 13:28",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.225, 2.464, 2.644, 1.847]",True,2.3,0.199,0.005
2,"01/04/20, 13:28",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[8.227, 2.264, 2.464, 2.045]",True,3.75,0.172,0.011
4,"01/04/20, 13:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.442, 2.444, 2.643, 2.645]",True,2.54,0.184,0.005
1,"01/04/20, 13:29",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:30",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:30",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:31",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:31",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.426, 2.243, 2.644, 2.444]",True,2.44,0.187,0.006
3,"01/04/20, 13:31",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.435, 2.243, 2.04, 2.444]",True,2.29,0.179,0.012
1,"01/04/20, 13:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.82, 2.444, 7.093, 2.041]",True,3.35,0.066,0.001
1,"01/04/20, 13:32",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:32",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:33",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:33",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:34",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.245, 2.443, 2.644, 2.645]",True,2.49,0.191,0.005
2,"01/04/20, 13:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.639, 2.243, 1.838, 2.645]",True,2.09,0.15,0.011
1,"01/04/20, 13:34",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.232, 2.245, 2.444, 2.444]",True,2.34,0.172,0.01
1,"01/04/20, 13:35",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:35",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.228, 2.243, 2.644, 2.447]",True,2.39,0.192,0.005
1,"01/04/20, 13:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:36",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[3.039, 1.839, 3.05, 3.466]",True,2.85,0.115,0.006
3,"01/04/20, 13:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.054, 4.066, 3.265, 2.448]",True,3.21,0.03,0.001
1,"01/04/20, 13:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.443, 2.263, 2.644, 2.644]",True,2.5,0.184,0.009
1,"01/04/20, 13:37",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:37",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.272, 2.444, 2.663, 2.629]",True,2.5,0.247,0.002
2,"01/04/20, 13:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:38",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[2.236, 2.243, 3.878, 2.653]",True,2.75,0.246,0.01
1,"01/04/20, 13:39",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:39",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.243, 2.243, 2.444, 2.664]",True,2.4,0.16,0.011
1,"01/04/20, 13:40",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[4.041, 2.444, 3.286, 2.643]",True,3.1,0.147,0.01
2,"01/04/20, 13:40",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:40",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:41",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, False, True, True]","[5.093, 2.702, 5.071, 5.089]",True,4.49,0.18,0.005
1,"01/04/20, 13:41",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.239, 1.64, 2.644, 2.463]",True,2.25,0.212,0.013
1,"01/04/20, 13:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.256, 2.465, 2.665, 2.444]",True,2.46,0.193,0.006
2,"01/04/20, 13:42",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[3.456, 1.445, 4.06, 3.253]",True,3.05,0.223,0.0
1,"01/04/20, 13:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:44",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[2.248, 2.463, 3.884, 2.427]",True,2.76,0.274,0.001
1,"01/04/20, 13:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:44",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.259, 2.444, 3.485, 1.846]",True,2.51,0.112,0.009
1,"01/04/20, 13:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.225, 2.244, 2.644, 2.647]",True,2.44,0.185,0.012
2,"01/04/20, 13:45",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:45",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.223, 2.245, 2.443, 2.646]",True,2.39,0.156,0.01
2,"01/04/20, 13:45",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:46",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:46",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.64, 2.242, 2.644, 2.644]",True,2.29,0.19,0.005
1,"01/04/20, 13:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:47",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.231, 2.243, 2.443, 2.645]",True,2.39,0.175,0.012
1,"01/04/20, 13:47",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.23, 2.443, 2.445, 2.645]",True,2.44,0.178,0.005
3,"01/04/20, 13:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.247, 2.866, 8.095, 9.897]",True,6.03,0.045,0.002
1,"01/04/20, 13:49",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.237, 2.443, 2.644, 2.444]",True,2.44,0.19,0.006
2,"01/04/20, 13:49",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[4.237, 2.243, 2.444, 2.443]",True,2.84,0.191,0.009
3,"01/04/20, 13:49",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.237, 2.243, 2.464, 2.442]",True,2.35,0.193,0.011
1,"01/04/20, 13:50",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:50",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.04, 1.841, 2.04, 3.246]",True,2.54,0.024,0.001
