1,"01/04/20, 19:37",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:37",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.836, 2.463, 3.086, 1.846]",True,2.56,0.211,0.008
1,"01/04/20, 19:38",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.233, 2.464, 2.646, 2.444]",True,2.45,0.196,0.006
1,"01/04/20, 19:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.231, 2.247, 2.463, 2.053]",True,2.25,0.17,0.011
2,"01/04/20, 19:38",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.233, 2.443, 2.444, 2.644]",True,2.44,0.16,0.005
1,"01/04/20, 19:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:39",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.44, 2.062, 2.444, 2.645]",True,2.4,0.153,0.01
1,"01/04/20, 19:40",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.239, 1.844, 2.047, 2.444]",True,2.14,0.201,0.004
1,"01/04/20, 19:40",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.638, 2.264, 2.645, 2.444]",True,2.25,0.215,0.012
1,"01/04/20, 19:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.254, 1.848, 2.625, 2.644]",True,2.34,0.182,0.005
2,"01/04/20, 19:41",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 1.838, 1.822, 2.626]",True,2.14,0.162,0.005
3,"01/04/20, 19:41",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:41",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.243, 2.246, 2.042, 2.039]",True,2.14,0.178,0.011
1,"01/04/20, 19:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.227, 2.243, 2.043, 2.464]",True,2.24,0.184,0.012
2,"01/04/20, 19:42",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:42",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.637, 1.846, 2.047, 2.644]",True,2.04,0.197,0.005
1,"01/04/20, 19:43",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.249, 2.444, 2.465, 2.645]",True,2.45,0.161,0.005
1,"01/04/20, 19:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.248, 2.244, 2.444, 2.042]",True,2.24,0.171,0.012
1,"01/04/20, 19:44",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.246, 2.444, 3.488, 2.444]",True,2.66,0.109,0.007
2,"01/04/20, 19:44",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, True]","[1.633, 1.84, 0.892, 2.872]",True,1.81,0.318,0.002
3,"01/04/20, 19:44",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.829, 2.256, 2.03, 2.038]",True,2.04,0.188,0.005
1,"01/04/20, 19:45",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:45",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:46",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:46",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.251, 2.243, 2.444, 2.444]",True,2.35,0.195,0.009
1,"01/04/20, 19:47",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.623, 2.244, 2.238, 1.824]",True,1.98,0.181,0.014
1,"01/04/20, 19:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.236, 2.264, 2.467, 2.463]",True,2.36,0.184,0.006
2,"01/04/20, 19:47",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.235, 2.262, 2.648, 2.643]",True,2.45,0.176,0.005
3,"01/04/20, 19:48",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.264, 2.644, 2.445]",True,2.4,0.176,0.012
1,"01/04/20, 19:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:48",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.252, 2.463, 2.643, 2.626]",True,2.5,0.175,0.006
1,"01/04/20, 19:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.442, 2.243, 2.664, 2.444]",True,2.45,0.187,0.013
2,"01/04/20, 19:49",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:49",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.235, 1.841, 2.645, 2.664]",True,2.35,0.194,0.006
1,"01/04/20, 19:50",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.429, 2.043, 2.442, 1.856]",True,2.19,0.191,0.004
1,"01/04/20, 19:50",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.848, 2.426, 2.038, 2.041]",True,2.34,0.182,0.006
2,"01/04/20, 19:51",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:52",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:52",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, False, True, True]","[2.845, 4.256, 2.422, 4.063]",True,3.4,0.141,0.05
1,"01/04/20, 19:53",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:53",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 19:53",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.645, 2.862, 4.683, 5.685]",True,4.22,0.105,0.01
1,"01/04/20, 19:54",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.837, 1.84, 2.018, 2.022]",True,1.93,0.18,0.005
1,"01/04/20, 19:54",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, True, True]","[2.274, 3.66, 2.642, 2.442]",True,2.75,0.183,0.005
2,"01/04/20, 19:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 19:55",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.63, 2.444, 2.463, 2.644]",True,2.3,0.165,0.006
1,"01/04/20, 19:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[3.462, 2.043, 2.643, 2.645]",True,2.7,0.049,0.001
2,"01/04/20, 19:56",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.24, 2.441, 2.641, 2.442]",True,2.44,0.193,0.006
1,"01/04/20, 19:56",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.262, 2.241, 2.641, 2.463]",True,2.4,0.192,0.012
1,"01/04/20, 19:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.253, 2.242, 2.422, 2.241]",True,2.29,0.173,0.01
1,"01/04/20, 19:57",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, True, True]","[2.228, 1.86, 2.629, 2.664]",True,2.35,0.177,0.004
2,"01/04/20, 19:57",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 19:58",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[1.625, 1.637, 1.859, 1.834]",True,1.74,0.191,0.004
2,"01/04/20, 19:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, False, True]","[1.643, 2.442, 2.893, 6.521]",True,3.37,0.089,0.001
1,"01/04/20, 19:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.249, 2.042, 2.466, 3.064]",True,2.71,0.205,0.004
2,"01/04/20, 19:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.237, 2.443, 2.465, 2.644]",True,2.45,0.19,0.005
1,"01/04/20, 19:59",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:00",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:00",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:00",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.635, 2.245, 2.664, 2.464]",True,2.25,0.179,0.011
1,"01/04/20, 20:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.238, 1.837, 2.445, 2.443]",True,2.24,0.191,0.006
2,"01/04/20, 20:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:02",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.631, 1.638, 1.841, 2.644]",True,1.94,0.166,0.011
3,"01/04/20, 20:02",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.227, 2.244, 2.665, 2.664]",True,2.45,0.172,0.011
1,"01/04/20, 20:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.233, 2.244, 2.041, 2.668]",True,2.3,0.17,0.01
1,"01/04/20, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.243, 2.243, 2.444, 2.644]",True,2.39,0.163,0.011
2,"01/04/20, 20:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, False, True, True]","[2.23, 3.262, 2.652, 2.644]",True,2.7,0.164,0.011
3,"01/04/20, 20:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
