3,"01/04/20, 13:50",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.349, 2.861, 2.5, 5.925]",True,3.66,0.041,0.006
4,"01/04/20, 13:50",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.171, 1.824, 2.468, 2.67]",True,2.28,0.156,0.005
1,"01/04/20, 13:50",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1roll_y_0_7,"[False, True, True, True]","[5.583, 2.879, 2.967, 4.355]",True,3.95,0.131,0.007
3,"01/04/20, 13:51",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 13:51",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.25, 2.269, 2.468, 2.67]",True,2.41,0.167,0.011
5,"01/04/20, 13:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.278, 2.277, 2.458, 2.658]",True,2.42,0.167,0.013
1,"01/04/20, 13:52",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.654, 1.462, 1.862, 2.063]",True,1.76,0.163,0.01
2,"01/04/20, 13:52",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.235, 2.467, 2.65, 2.448]",True,2.45,0.189,0.005
3,"01/04/20, 13:53",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.5, 1.855, 2.448, 2.04]",True,2.71,0.156,0.005
4,"01/04/20, 13:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 13:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.277, 1.672, 2.68, 2.45]",True,2.27,0.193,0.012
6,"01/04/20, 13:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.253, 2.268, 2.471, 2.666]",True,2.41,0.174,0.012
1,"01/04/20, 13:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.842, 1.857, 2.679, 2.656]",True,2.26,0.175,0.01
2,"01/04/20, 13:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:55",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.646, 1.865, 2.476, 2.661]",True,2.16,0.152,0.005
4,"01/04/20, 13:55",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 13:55",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.299, 2.27, 2.469, 2.447]",True,2.37,0.172,0.01
2,"01/04/20, 13:56",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 13:56",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.647, 1.653, 1.836, 2.062]",True,1.8,0.172,0.013
1,"01/04/20, 13:57",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 13:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.246, 2.287, 2.468, 2.648]",True,2.41,0.181,0.012
3,"01/04/20, 13:57",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 13:58",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.663, 1.631, 2.461, 2.462]",True,2.05,0.182,0.014
1,"01/04/20, 13:58",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.25, 2.253, 2.672, 2.469]",True,2.41,0.203,0.006
2,"01/04/20, 13:58",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 13:59",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.256, 2.283, 2.484, 2.687]",True,2.43,0.169,0.012
4,"01/04/20, 13:59",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.648, 1.679, 2.462, 2.663]",True,2.11,0.173,0.011
1,"01/04/20, 14:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.259, 2.247, 2.679, 2.475]",True,2.42,0.182,0.011
2,"01/04/20, 14:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:00",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:01",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.659, 1.662, 2.066, 2.054]",True,1.86,0.166,0.011
2,"01/04/20, 14:01",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:01",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 14:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 14:02",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 14:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.28, 2.267, 2.668, 2.465]",True,2.42,0.179,0.01
1,"01/04/20, 14:03",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 14:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.253, 1.868, 2.477, 2.474]",True,2.27,0.17,0.005
3,"01/04/20, 14:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.27, 2.276, 2.061, 2.503]",True,2.28,0.221,0.014
4,"01/04/20, 14:04",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, True, True]","[2.274, 1.372, 2.444, 2.429]",True,2.13,0.195,0.004
5,"01/04/20, 14:04",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.244, 2.688, 2.654, 2.751]",True,2.58,0.154,0.006
1,"01/04/20, 15:12",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.295, 2.435, 2.45, 2.447]",True,2.41,0.208,0.006
2,"01/04/20, 15:12",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.551, 2.452, 2.509, 2.673]",True,2.3,0.168,0.006
3,"01/04/20, 15:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[4.327, 2.268, 1.886, 4.927]",True,3.35,0.073,0.001
4,"01/04/20, 15:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.163, 1.843, 2.668, 2.671]",True,2.34,0.159,0.005
1,"01/04/20, 15:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.269, 2.45, 2.469, 2.468]",True,2.41,0.188,0.005
2,"01/04/20, 15:13",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.873, 1.842, 2.066, 1.844]",True,1.91,0.203,0.005
3,"01/04/20, 15:14",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.249, 2.249, 2.449, 2.629]",True,2.39,0.166,0.011
4,"01/04/20, 15:14",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.541, 2.263, 2.464, 2.448]",True,2.18,0.185,0.012
1,"01/04/20, 15:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[4.512, 2.45, 3.272, 3.873]",True,3.53,0.121,0.008
2,"01/04/20, 15:15",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.281, 2.447, 2.65, 2.649]",True,2.51,0.184,0.006
3,"01/04/20, 15:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:16",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:16",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.266, 2.268, 2.069, 2.691]",True,2.32,0.172,0.011
3,"01/04/20, 15:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:17",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.665, 1.663, 2.65, 1.817]",True,1.95,0.19,0.012
5,"01/04/20, 15:17",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:18",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.237, 2.45, 2.05, 2.47]",True,2.3,0.196,0.006
3,"01/04/20, 15:18",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.238, 2.273, 2.456, 2.677]",True,2.41,0.203,0.012
1,"01/04/20, 15:19",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.277, 1.776, 2.455, 2.046]",True,2.14,0.156,0.01
2,"01/04/20, 15:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:20",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.664, 2.282, 2.669, 2.65]",True,2.32,0.189,0.012
2,"01/04/20, 15:20",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:21",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.245, 1.857, 2.669, 2.466]",True,2.31,0.195,0.006
3,"01/04/20, 15:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:22",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.643, 1.645, 2.427, 2.669]",True,2.1,0.168,0.011
1,"01/04/20, 15:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.893, 3.086, 4.955, 2.467]",True,3.35,0.11,0.014
2,"01/04/20, 15:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[3.699, 2.066, 3.912, 4.315]",True,3.5,0.173,0.008
3,"01/04/20, 15:23",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:24",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:24",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:24",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:24",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[False, True, True, True]","[3.308, 2.243, 2.666, 2.49]",True,2.68,0.195,0.012
2,"01/04/20, 15:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.896, 2.251, 2.371, 2.057]",True,2.14,0.21,0.013
3,"01/04/20, 15:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.632, 2.487, 2.47, 2.669]",True,2.31,0.171,0.005
4,"01/04/20, 15:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, False, True]","[2.238, 2.267, 3.909, 2.677]",True,2.77,0.258,0.002
1,"01/04/20, 15:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:27",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.863, 1.648, 1.875, 2.041]",True,1.86,0.162,0.012
3,"01/04/20, 15:27",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.245, 2.266, 2.49, 2.267]",True,2.32,0.18,0.011
1,"01/04/20, 15:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:28",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:28",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.284, 2.285, 2.507, 2.672]",True,2.44,0.179,0.01
2,"01/04/20, 15:28",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.468, 2.264, 1.85, 2.469]",True,2.26,0.19,0.014
1,"01/04/20, 15:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.254, 2.474, 2.473, 1.847]",True,2.26,0.191,0.006
3,"01/04/20, 15:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.295, 2.46, 2.65, 2.467]",True,2.47,0.202,0.006
4,"01/04/20, 15:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.271, 2.467, 2.705, 2.485]",True,2.48,0.164,0.006
5,"01/04/20, 15:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.853, 1.85, 2.657, 1.887]",True,2.06,0.186,0.005
1,"01/04/20, 15:31",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:31",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.234, 2.266, 2.649, 2.492]",True,2.41,0.159,0.005
3,"01/04/20, 15:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.893, 3.073, 4.533, 4.088]",True,3.65,0.143,0.002
1,"01/04/20, 15:32",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.255, 2.451, 2.853, 2.458]",True,2.5,0.189,0.013
3,"01/04/20, 15:33",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:33",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.328, 2.528, 3.982, 2.458]",True,3.07,0.192,0.005
1,"01/04/20, 15:34",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.648, 1.944, 2.061, 1.904]",True,1.89,0.181,0.005
2,"01/04/20, 15:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.243, 2.469, 2.467, 2.489]",True,2.42,0.199,0.005
3,"01/04/20, 15:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.25, 2.468, 2.471, 2.667]",True,2.46,0.195,0.004
1,"01/04/20, 15:35",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:35",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[4.224, 2.3, 2.28, 2.523]",True,2.83,0.191,0.012
3,"01/04/20, 15:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.661, 2.447, 2.063, 2.487]",True,2.16,0.186,0.006
4,"01/04/20, 15:36",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.841, 1.668, 1.846, 2.066]",True,1.86,0.171,0.011
5,"01/04/20, 15:36",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.646, 1.65, 1.897, 2.051]",True,1.81,0.165,0.011
1,"01/04/20, 15:37",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.259, 2.259, 2.682, 2.056]",True,2.31,0.17,0.011
2,"01/04/20, 15:37",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.253, 2.51, 3.322, 6.401]",True,3.62,0.028,0.005
3,"01/04/20, 15:37",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7roll_z_0_7,"[False, True, True, True]","[4.913, 2.05, 2.266, 5.596]",True,3.71,0.066,0.002
4,"01/04/20, 15:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.269, 2.282, 1.865, 2.643]",True,2.26,0.161,0.012
1,"01/04/20, 15:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.262, 2.251, 2.456, 2.658]",True,2.41,0.152,0.01
2,"01/04/20, 15:38",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.635, 2.482, 2.463, 2.687]",True,2.32,0.149,0.005
3,"01/04/20, 15:39",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, True, True, True]","[5.768, 2.471, 3.76, 2.422]",True,3.61,0.173,0.015
4,"01/04/20, 15:39",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.264, 2.467, 2.671, 2.468]",True,2.47,0.194,0.006
1,"01/04/20, 15:40",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.276, 2.443, 2.678, 2.486]",True,2.47,0.184,0.006
2,"01/04/20, 15:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.649, 2.466, 2.649, 2.67]",True,2.36,0.189,0.005
3,"01/04/20, 15:40",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.646, 2.267, 2.648, 2.47]",True,2.26,0.191,0.006
4,"01/04/20, 15:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:41",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.261, 2.466, 2.656, 1.885]",True,2.32,0.184,0.005
2,"01/04/20, 15:41",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, True, True]","[2.256, 3.503, 2.667, 2.509]",True,2.73,0.185,0.007
