15329,"25/02/20, 10:01",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.644, 1.864, 2.47, 2.47]",True,2.11,0.174,0.006
15330,"25/02/20, 10:02",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15331,"25/02/20, 10:02",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[1.835, 2.284, 2.669, 2.468]",True,2.31,0.185,0.012
15332,"25/02/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.286, 2.468, 3.285, 2.868]",True,2.73,0.129,0.01
15333,"25/02/20, 10:03",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.249, 2.327, 1.239, 2.04]",True,1.96,0.454,0.003
15334,"25/02/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.256, 2.274, 1.849, 2.682]",True,2.27,0.159,0.011
15335,"25/02/20, 10:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.842, 1.642, 1.846, 2.068]",True,1.85,0.154,0.004
15336,"25/02/20, 10:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.271, 2.455, 2.526, 2.469]",True,2.43,0.183,0.006
15337,"25/02/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.327, 2.346, 1.846, 2.071]",True,2.15,0.177,0.014
15338,"25/02/20, 10:04",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15339,"25/02/20, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.283, 2.298, 2.751, 2.701]",True,2.51,0.174,0.011
15340,"25/02/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15341,"25/02/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15342,"25/02/20, 10:05",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, False, True, True]","[1.925, 2.607, 2.709, 2.918]",True,2.54,0.147,0.005
15343,"25/02/20, 10:05",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.057, 1.795, 2.156, 1.936]",True,1.99,0.191,0.01
15344,"25/02/20, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.676, 2.267, 2.696, 1.87]",True,2.13,0.195,0.011
15345,"25/02/20, 10:05",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.93, 1.726, 2.097, 2.847]",True,2.15,0.156,0.01
15346,"25/02/20, 10:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15347,"25/02/20, 10:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15348,"25/02/20, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.708, 1.83, 2.461, 2.289]",True,2.07,0.164,0.011
15349,"25/02/20, 10:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15350,"25/02/20, 10:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15351,"25/02/20, 10:07",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15352,"25/02/20, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15353,"25/02/20, 10:08",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15354,"25/02/20, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15355,"25/02/20, 10:08",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15356,"25/02/20, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15357,"25/02/20, 10:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15358,"25/02/20, 10:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15359,"25/02/20, 10:09",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15360,"25/02/20, 10:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, False, True, True]","[2.377, 3.543, 2.513, 2.536]",True,2.74,0.205,0.004
15361,"25/02/20, 10:09",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.291, 2.512, 2.669, 2.468]",True,2.48,0.192,0.005
15362,"25/02/20, 10:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15363,"25/02/20, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15364,"25/02/20, 10:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15365,"25/02/20, 10:10",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.252, 2.269, 2.71, 2.484]",True,2.43,0.189,0.013
15366,"25/02/20, 10:10",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15367,"25/02/20, 10:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[True, False, True, True]","[2.339, 3.736, 2.488, 2.554]",True,2.78,0.183,0.004
15368,"25/02/20, 10:11",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4roll_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15369,"25/02/20, 10:11",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[False, True, True, True]","[6.228, 2.575, 3.537, 3.161]",True,3.88,0.213,0.005
15370,"25/02/20, 10:12",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.38, 2.371, 2.497, 2.563]",True,2.45,0.2,0.004
15371,"25/02/20, 10:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.719, 2.613, 2.671, 2.579]",True,2.4,0.198,0.005
15372,"25/02/20, 10:12",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.81, 1.77, 2.134, 1.949]",True,1.92,0.2,0.008
15373,"25/02/20, 10:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.247, 2.764, 2.691, 2.162]",True,2.47,0.193,0.005
15374,"25/02/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.425, 2.311, 2.654, 2.043]",True,2.36,0.194,0.013
15375,"25/02/20, 10:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15376,"25/02/20, 10:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.263, 2.069, 2.47, 1.857]",True,2.16,0.19,0.012
15377,"25/02/20, 10:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.273, 2.267, 2.651, 1.837]",True,2.26,0.188,0.009
15378,"25/02/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.285, 2.278, 2.482, 2.679]",True,2.43,0.155,0.011
15379,"25/02/20, 10:14",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15380,"25/02/20, 10:14",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[6.992, 2.266, 2.443, 2.488]",True,3.55,0.218,0.004
15381,"25/02/20, 10:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15382,"25/02/20, 10:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15383,"25/02/20, 10:15",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15384,"25/02/20, 10:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.277, 2.268, 2.486, 2.466]",True,2.37,0.164,0.005
15385,"25/02/20, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15386,"25/02/20, 10:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15387,"25/02/20, 10:16",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.7, 1.864, 1.863, 2.051]",True,1.87,0.162,0.004
15388,"25/02/20, 10:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15389,"25/02/20, 10:16",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15390,"25/02/20, 10:17",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.654, 2.573, 2.756, 2.544]",True,2.38,0.188,0.007
15391,"25/02/20, 10:17",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15392,"25/02/20, 10:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15393,"25/02/20, 10:17",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.654, 1.932, 1.994, 2.69]",True,2.07,0.152,0.012
15394,"25/02/20, 10:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15395,"25/02/20, 10:18",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15396,"25/02/20, 10:18",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.661, 2.53, 2.899, 2.898]",True,2.75,0.191,0.011
15397,"25/02/20, 10:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[1.842, 2.521, 2.618, 2.728]",True,2.43,0.149,0.011
15398,"25/02/20, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.034, 1.886, 2.849, 3.229]",True,2.5,0.191,0.011
15399,"25/02/20, 10:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.65, 2.258, 2.76, 2.852]",True,2.38,0.187,0.005
15400,"25/02/20, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, False, True]","[1.708, 1.908, 4.045, 2.528]",True,2.55,0.271,0.002
15401,"25/02/20, 10:19",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15402,"25/02/20, 10:20",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15403,"25/02/20, 10:20",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15404,"25/02/20, 10:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15405,"25/02/20, 10:20",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.832, 1.658, 2.629, 1.881]",True,2.0,0.186,0.01
15406,"25/02/20, 10:21",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15407,"25/02/20, 10:21",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15408,"25/02/20, 10:21",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15409,"25/02/20, 10:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.454, 2.289, 2.467, 2.47]",True,2.42,0.196,0.004
15410,"25/02/20, 10:21",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15411,"25/02/20, 10:22",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.644, 1.854, 2.053]",True,1.8,0.176,0.012
15412,"25/02/20, 10:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15413,"25/02/20, 10:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.647, 2.458, 2.659, 2.439]",True,2.3,0.198,0.006
15414,"25/02/20, 10:22",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15415,"25/02/20, 10:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15416,"25/02/20, 10:23",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15417,"25/02/20, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15418,"25/02/20, 10:23",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15419,"25/02/20, 10:24",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.351, 2.571, 2.31, 2.106]",True,2.33,0.15,0.011
15420,"25/02/20, 10:24",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.491, 2.285, 1.865, 2.687]",True,2.33,0.152,0.011
15421,"25/02/20, 10:24",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.341, 1.707, 2.067, 2.142]",True,2.06,0.173,0.01
15422,"25/02/20, 10:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.56, 2.709, 2.933, 2.855]",True,2.76,0.191,0.004
15423,"25/02/20, 10:25",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15424,"25/02/20, 10:25",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15425,"25/02/20, 10:25",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15426,"25/02/20, 10:26",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15427,"25/02/20, 10:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15428,"25/02/20, 10:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15429,"25/02/20, 10:26",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.271, 2.249, 2.672, 2.666]",True,2.46,0.187,0.004
15430,"25/02/20, 10:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.289, 1.735, 2.655, 2.499]",True,2.29,0.184,0.013
15431,"25/02/20, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15432,"25/02/20, 10:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.236, 2.471, 2.649, 2.658]",True,2.5,0.187,0.005
15433,"25/02/20, 10:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.294, 2.488, 2.711, 1.882]",True,2.34,0.201,0.006
15434,"25/02/20, 10:28",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15435,"25/02/20, 10:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 2.271, 2.742, 2.796]",True,2.52,0.173,0.011
15436,"25/02/20, 10:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15437,"25/02/20, 10:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.274, 2.474, 1.844, 2.655]",True,2.31,0.175,0.005
15438,"25/02/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.908, 2.374, 2.677, 2.466]",True,2.36,0.187,0.011
15439,"25/02/20, 10:29",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.653, 1.941, 2.494, 2.752]",True,2.21,0.165,0.005
15440,"25/02/20, 10:29",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.716, 1.856, 2.464, 2.082]",True,2.03,0.161,0.005
15441,"25/02/20, 10:29",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.303, 2.326, 2.701, 1.925]",True,2.31,0.19,0.012
15442,"25/02/20, 10:30",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15443,"25/02/20, 10:30",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.8, 1.763, 2.72, 2.783]",True,2.27,0.181,0.01
15444,"25/02/20, 10:30",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.241, 2.669, 2.714, 2.695]",True,2.58,0.19,0.005
15445,"25/02/20, 10:30",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.254, 2.51, 2.05, 2.69]",True,2.38,0.198,0.005
15446,"25/02/20, 10:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.324, 2.619, 2.069, 2.936]",True,2.49,0.171,0.005
15447,"25/02/20, 10:31",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15448,"25/02/20, 10:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15449,"25/02/20, 10:31",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15450,"25/02/20, 10:32",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.359, 1.918, 2.576, 2.171]",True,2.26,0.166,0.005
15451,"25/02/20, 10:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15452,"25/02/20, 10:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15453,"25/02/20, 10:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.235, 2.246, 2.431, 2.689]",True,2.4,0.166,0.009
15454,"25/02/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.636, 2.497, 2.481, 2.648]",True,2.32,0.179,0.005
15455,"25/02/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15456,"25/02/20, 10:33",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15457,"25/02/20, 10:33",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.054, 1.651, 2.458, 2.055]",True,2.05,0.18,0.01
15458,"25/02/20, 10:34",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
