6706,"19/03/20, 00:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6707,"19/03/20, 00:37",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6708,"19/03/20, 00:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6709,"19/03/20, 00:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.493, 2.447, 2.653, 2.387]",True,2.5,0.195,0.006
6710,"19/03/20, 00:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6711,"19/03/20, 00:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6712,"19/03/20, 00:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.274, 2.53, 2.473, 2.145]",True,2.36,0.191,0.004
6713,"19/03/20, 00:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.487, 2.261, 1.84, 2.46]",True,2.26,0.191,0.004
6714,"19/03/20, 00:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6715,"19/03/20, 00:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6716,"19/03/20, 00:39",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6717,"19/03/20, 00:39",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6718,"19/03/20, 00:39",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6719,"19/03/20, 00:40",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6720,"19/03/20, 00:40",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6721,"19/03/20, 00:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.328, 3.552, 2.78, 2.677]",True,2.83,0.193,0.005
6722,"19/03/20, 00:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6723,"19/03/20, 00:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6724,"19/03/20, 00:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, False, True]","[2.81, 2.624, 4.18, 2.872]",True,3.12,0.267,0.012
6725,"19/03/20, 00:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, False, True]","[2.333, 2.346, 3.673, 2.564]",True,2.73,0.298,0.014
6726,"19/03/20, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6727,"19/03/20, 00:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6728,"19/03/20, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4roll_x_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6729,"19/03/20, 00:42",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6730,"19/03/20, 00:43",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6731,"19/03/20, 00:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.444, 2.286, 2.488, 2.474]",True,2.42,0.193,0.008
6732,"19/03/20, 00:43",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.253, 2.295, 1.856, 2.882]",True,2.32,0.189,0.009
6733,"19/03/20, 00:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.661, 1.859, 2.448, 2.466]",True,2.11,0.201,0.004
6734,"19/03/20, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6735,"19/03/20, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6736,"19/03/20, 00:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6737,"19/03/20, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, True]","[2.266, 2.269, 1.903, 2.285]",True,2.18,0.293,0.001
6738,"19/03/20, 00:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6739,"19/03/20, 00:45",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6740,"19/03/20, 00:45",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6741,"19/03/20, 00:45",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6742,"19/03/20, 00:45",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.718, 2.332, 2.79, 2.757]",True,2.4,0.185,0.01
6743,"19/03/20, 00:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6744,"19/03/20, 00:46",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6745,"19/03/20, 00:46",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6746,"19/03/20, 00:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6747,"19/03/20, 00:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.376, 2.602, 3.083, 2.82]",True,2.72,0.201,0.006
6748,"19/03/20, 00:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6749,"19/03/20, 00:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.482, 2.513, 2.688, 2.504]",True,2.55,0.193,0.012
6750,"19/03/20, 00:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.78, 2.704, 2.448, 2.866]",True,2.45,0.193,0.005
6751,"19/03/20, 00:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6752,"19/03/20, 00:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6753,"19/03/20, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6754,"19/03/20, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6755,"19/03/20, 00:49",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.273, 2.251, 2.496, 2.445]",True,2.37,0.171,0.012
6756,"19/03/20, 00:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6757,"19/03/20, 00:49",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6758,"19/03/20, 00:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6759,"19/03/20, 00:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6760,"19/03/20, 00:50",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.27, 1.855, 2.075, 2.137]",True,2.08,0.189,0.01
6761,"19/03/20, 00:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6762,"19/03/20, 00:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.695, 2.049, 3.134, 3.768]",True,3.16,0.196,0.008
6763,"19/03/20, 00:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6764,"19/03/20, 00:51",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6765,"19/03/20, 00:51",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6766,"19/03/20, 00:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6767,"19/03/20, 00:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6768,"19/03/20, 00:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6769,"19/03/20, 00:52",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.105, 1.894, 2.864, 2.922]",True,2.45,0.149,0.004
6770,"19/03/20, 00:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.591, 2.792, 1.855, 2.501]",True,2.43,0.175,0.004
6771,"19/03/20, 00:52",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.289, 2.25, 2.468, 1.643]",True,2.16,0.174,0.004
6772,"19/03/20, 00:53",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6773,"19/03/20, 00:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6774,"19/03/20, 00:53",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.869, 1.676, 2.749, 2.717]",True,2.25,0.197,0.012
6775,"19/03/20, 00:53",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.665, 2.544, 2.548, 2.785]",True,2.64,0.168,0.005
6776,"19/03/20, 00:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6777,"19/03/20, 00:54",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6778,"19/03/20, 00:54",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.259, 2.469, 2.052, 1.765]",True,2.14,0.195,0.006
6779,"19/03/20, 00:54",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.659, 1.853, 2.49, 1.862]",True,1.97,0.188,0.007
6780,"19/03/20, 00:55",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6781,"19/03/20, 00:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6782,"19/03/20, 00:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6783,"19/03/20, 00:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6784,"19/03/20, 00:55",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6785,"19/03/20, 00:56",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6786,"19/03/20, 00:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6787,"19/03/20, 00:56",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6788,"19/03/20, 00:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6789,"19/03/20, 00:57",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.335, 2.464, 2.496, 1.896]",True,2.3,0.203,0.006
6790,"19/03/20, 00:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6791,"19/03/20, 00:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6792,"19/03/20, 00:57",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6793,"19/03/20, 00:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6794,"19/03/20, 00:58",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6795,"19/03/20, 00:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.977, 2.509, 2.472, 2.042]",True,2.5,0.197,0.012
6796,"19/03/20, 00:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6797,"19/03/20, 00:58",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6798,"19/03/20, 00:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.849, 2.623, 3.263, 3.124]",True,2.96,0.192,0.01
6799,"19/03/20, 00:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.214, 2.827, 2.547, 3.154]",True,2.69,0.163,0.004
6800,"19/03/20, 00:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6801,"19/03/20, 00:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6802,"19/03/20, 01:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6803,"19/03/20, 01:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6804,"19/03/20, 01:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6805,"19/03/20, 01:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.266, 2.269, 1.852, 2.672]",True,2.26,0.174,0.011
6806,"19/03/20, 01:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6807,"19/03/20, 01:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6808,"19/03/20, 01:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6809,"19/03/20, 01:01",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6810,"19/03/20, 01:02",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6811,"19/03/20, 01:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6812,"19/03/20, 01:02",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.704, 2.47, 2.69, 2.481]",True,2.34,0.181,0.005
6813,"19/03/20, 01:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6814,"19/03/20, 01:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.387, 2.506, 3.15, 2.812]",True,2.71,0.106,0.001
6815,"19/03/20, 01:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6816,"19/03/20, 01:03",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6817,"19/03/20, 01:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6818,"19/03/20, 01:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6819,"19/03/20, 01:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6820,"19/03/20, 01:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6821,"19/03/20, 01:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6822,"19/03/20, 01:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.463, 2.495, 2.805, 2.684]",True,2.61,0.18,0.006
6823,"19/03/20, 01:05",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.686, 2.197, 2.239, 2.908]",True,2.26,0.22,0.003
6824,"19/03/20, 01:05",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.823, 1.832, 2.037, 2.303]",True,2.0,0.196,0.004
6825,"19/03/20, 01:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6826,"19/03/20, 01:06",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6827,"19/03/20, 01:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6828,"19/03/20, 01:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.466, 2.249, 1.884, 1.632]",True,2.06,0.197,0.006
6829,"19/03/20, 01:06",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6830,"19/03/20, 01:07",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6831,"19/03/20, 01:07",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6832,"19/03/20, 01:07",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6833,"19/03/20, 01:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6834,"19/03/20, 01:07",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6835,"19/03/20, 01:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6836,"19/03/20, 01:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
