3436,"30/12/19, 16:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3437,"30/12/19, 16:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3438,"30/12/19, 16:15",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3439,"30/12/19, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.316, 2.33, 2.792, 2.753]",True,2.55,0.181,0.263,0.1
3440,"30/12/19, 16:15",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3441,"30/12/19, 16:16",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3442,"30/12/19, 16:16",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.478, 2.407, 2.87, 2.36]",True,2.53,0.19,0.27,0.11
3443,"30/12/19, 16:16",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3444,"30/12/19, 16:16",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3445,"30/12/19, 16:17",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.516, 2.436, 2.561, 2.978]",True,2.62,0.171,0.245,0.094
3446,"30/12/19, 16:17",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3447,"30/12/19, 16:17",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3448,"30/12/19, 16:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.74, 2.576, 2.978, 2.951]",True,2.81,0.169,0.246,0.09
3449,"30/12/19, 16:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3450,"30/12/19, 16:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3451,"30/12/19, 16:18",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3452,"30/12/19, 16:18",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3453,"30/12/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, True, False, True]","[3.459, 2.265, 3.402, 6.342]",True,3.87,0.115,0.045,0.071
3454,"30/12/19, 16:19",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3455,"30/12/19, 16:19",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3456,"30/12/19, 16:19",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3457,"30/12/19, 16:19",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3458,"30/12/19, 16:20",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3459,"30/12/19, 16:20",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3460,"30/12/19, 16:20",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3461,"30/12/19, 16:20",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3462,"30/12/19, 16:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3463,"30/12/19, 16:21",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3464,"30/12/19, 16:21",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3465,"30/12/19, 16:21",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3466,"30/12/19, 16:21",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3467,"30/12/19, 16:21",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3468,"30/12/19, 16:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3469,"30/12/19, 16:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3470,"30/12/19, 16:22",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3471,"30/12/19, 16:22",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3472,"30/12/19, 16:23",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3473,"30/12/19, 16:23",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3474,"30/12/19, 16:23",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"30/12/19, 16:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"30/12/19, 16:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"30/12/19, 16:24",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"30/12/19, 16:24",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3479,"30/12/19, 16:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.63, 1.864, 2.648, 2.035]",True,2.04,0.194,0.261,0.11
3480,"30/12/19, 16:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3481,"30/12/19, 16:25",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3482,"30/12/19, 16:25",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3483,"30/12/19, 16:25",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.283, 2.275, 2.689, 2.49]",True,2.43,0.194,0.247,0.125
3484,"30/12/19, 16:25",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3485,"30/12/19, 16:25",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3486,"30/12/19, 16:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.269, 2.065, 2.678, 2.693]",True,2.43,0.175,0.246,0.103
3487,"30/12/19, 16:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3488,"30/12/19, 16:26",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3489,"30/12/19, 16:27",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"30/12/19, 16:27",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.255, 2.482, 2.503, 2.743]",True,2.5,0.161,0.267,0.084
3491,"30/12/19, 16:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.675, 2.492, 2.21, 2.126]",True,2.13,0.173,0.242,0.082
3492,"30/12/19, 16:27",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"30/12/19, 16:28",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"30/12/19, 16:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.706, 1.696, 2.138, 2.193]",True,1.93,0.187,0.247,0.108
3495,"30/12/19, 16:28",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"30/12/19, 16:28",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"30/12/19, 16:28",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"30/12/19, 16:29",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[4.115, 4.113, 2.362, 3.493]",True,3.52,0.116,0.094,0.116
3499,"30/12/19, 16:29",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"30/12/19, 16:29",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"30/12/19, 16:30",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, False, True, True]","[1.656, 3.744, 2.435, 2.663]",True,2.62,0.177,0.197,0.101
3502,"30/12/19, 16:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.86, 2.449, 2.446, 2.666]",True,2.36,0.167,0.252,0.091
3503,"30/12/19, 16:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"30/12/19, 16:30",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"30/12/19, 16:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3506,"30/12/19, 16:31",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"30/12/19, 16:31",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.634, 1.847, 1.277, 2.285]",True,1.76,0.239,0.268,0.156
3508,"30/12/19, 16:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"30/12/19, 16:31",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"30/12/19, 16:32",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.268, 2.257, 2.47, 2.504]",True,2.37,0.169,0.247,0.093
3511,"30/12/19, 16:32",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"30/12/19, 16:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"30/12/19, 16:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"30/12/19, 16:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"30/12/19, 16:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"30/12/19, 16:33",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"30/12/19, 16:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3518,"30/12/19, 16:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"30/12/19, 16:34",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"30/12/19, 16:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.788, 2.438, 2.603, 2.11]",True,2.23,0.164,0.244,0.089
3521,"30/12/19, 16:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"30/12/19, 16:34",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"30/12/19, 16:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"30/12/19, 16:35",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"30/12/19, 16:35",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"30/12/19, 16:36",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[True, True, True, True]","[2.249, 2.246, 2.047, 2.674]",True,2.3,0.155,0.25,0.087
3527,"30/12/19, 16:36",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.282, 2.247, 1.856, 1.874]",True,2.06,0.183,0.254,0.092
3528,"30/12/19, 16:36",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"30/12/19, 16:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.274, 2.277, 2.469, 2.669]",True,2.42,0.161,0.254,0.09
3530,"30/12/19, 16:36",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"30/12/19, 16:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"30/12/19, 16:37",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"30/12/19, 16:37",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"30/12/19, 16:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.289, 2.257, 2.749, 2.119]",True,2.35,0.185,0.25,0.108
3535,"30/12/19, 16:37",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"30/12/19, 16:38",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.501, 1.654, 2.065, 2.075]",True,2.07,0.202,0.258,0.118
3537,"30/12/19, 16:38",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"30/12/19, 16:38",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"30/12/19, 16:38",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"30/12/19, 16:39",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"30/12/19, 16:39",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"30/12/19, 16:39",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3543,"30/12/19, 16:39",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"30/12/19, 16:39",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"30/12/19, 16:39",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"30/12/19, 16:40",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"30/12/19, 16:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"30/12/19, 16:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3549,"30/12/19, 16:40",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"30/12/19, 16:40",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3551,"30/12/19, 16:41",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"30/12/19, 16:41",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"30/12/19, 16:41",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.259, 1.836, 2.365, 2.667]",True,2.28,0.171,0.268,0.091
3554,"30/12/19, 16:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.264, 2.275, 2.67, 2.682]",True,2.47,0.191,0.259,0.108
3555,"30/12/19, 16:42",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"30/12/19, 16:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"30/12/19, 16:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.657, 1.645, 1.855, 2.072]",True,1.81,0.182,0.281,0.091
3558,"30/12/19, 16:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.259, 2.266, 2.518, 2.471]",True,2.38,0.196,0.274,0.097
3559,"30/12/19, 16:43",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3560,"30/12/19, 16:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"30/12/19, 16:43",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"30/12/19, 16:43",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"30/12/19, 16:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"30/12/19, 16:44",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"30/12/19, 16:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
