4399,"23/12/19, 03:49",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4400,"23/12/19, 03:49",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4401,"23/12/19, 03:49",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4402,"23/12/19, 03:50",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4403,"23/12/19, 03:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4404,"23/12/19, 03:50",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4405,"23/12/19, 03:50",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4406,"23/12/19, 03:50",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4407,"23/12/19, 03:51",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4408,"23/12/19, 03:51",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4409,"23/12/19, 03:51",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4410,"23/12/19, 03:51",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4411,"23/12/19, 03:51",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4412,"23/12/19, 03:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4413,"23/12/19, 03:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4414,"23/12/19, 03:52",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4415,"23/12/19, 03:52",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4416,"23/12/19, 03:52",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4417,"23/12/19, 03:53",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4418,"23/12/19, 03:53",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4419,"23/12/19, 03:53",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4420,"23/12/19, 03:53",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4421,"23/12/19, 03:53",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4422,"23/12/19, 03:54",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4423,"23/12/19, 03:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4424,"23/12/19, 03:54",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4425,"23/12/19, 03:54",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4426,"23/12/19, 03:54",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4427,"23/12/19, 03:55",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4428,"23/12/19, 03:55",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4429,"23/12/19, 03:55",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4430,"23/12/19, 03:55",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4431,"23/12/19, 03:55",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4432,"23/12/19, 03:56",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4433,"23/12/19, 03:56",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4434,"23/12/19, 03:56",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4435,"23/12/19, 03:56",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4436,"23/12/19, 03:56",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4437,"23/12/19, 03:57",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4438,"23/12/19, 03:57",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4439,"23/12/19, 03:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4440,"23/12/19, 03:57",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4441,"23/12/19, 03:57",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4442,"23/12/19, 03:58",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4443,"23/12/19, 03:58",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4444,"23/12/19, 03:58",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4445,"23/12/19, 03:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4446,"23/12/19, 03:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4447,"23/12/19, 03:59",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4448,"23/12/19, 03:59",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4449,"23/12/19, 03:59",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4450,"23/12/19, 03:59",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4451,"23/12/19, 04:00",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4452,"23/12/19, 04:00",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4453,"23/12/19, 04:00",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4454,"23/12/19, 04:00",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4455,"23/12/19, 04:00",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4456,"23/12/19, 04:01",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4457,"23/12/19, 04:01",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4458,"23/12/19, 04:01",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4459,"23/12/19, 04:01",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4460,"23/12/19, 04:01",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4461,"23/12/19, 04:01",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4462,"23/12/19, 04:02",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4463,"23/12/19, 04:02",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4464,"23/12/19, 04:02",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4465,"23/12/19, 04:02",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4466,"23/12/19, 04:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4467,"23/12/19, 04:03",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4468,"23/12/19, 04:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4469,"23/12/19, 04:03",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4470,"23/12/19, 04:03",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4471,"23/12/19, 04:03",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4472,"23/12/19, 04:04",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4473,"23/12/19, 04:04",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4474,"23/12/19, 04:04",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4475,"23/12/19, 04:04",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4476,"23/12/19, 04:05",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4477,"23/12/19, 04:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4478,"23/12/19, 04:05",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4479,"23/12/19, 04:05",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4480,"23/12/19, 04:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4481,"23/12/19, 04:06",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4482,"23/12/19, 04:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4483,"23/12/19, 04:06",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4484,"23/12/19, 04:06",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4485,"23/12/19, 04:06",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4486,"23/12/19, 04:07",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4487,"23/12/19, 04:07",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4488,"23/12/19, 04:07",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4489,"23/12/19, 04:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4490,"23/12/19, 04:07",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4491,"23/12/19, 04:08",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4492,"23/12/19, 04:08",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4493,"23/12/19, 04:08",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4494,"23/12/19, 04:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4495,"23/12/19, 04:08",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4496,"23/12/19, 04:09",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4497,"23/12/19, 04:09",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4498,"23/12/19, 04:09",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4499,"23/12/19, 04:09",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4500,"23/12/19, 04:09",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4501,"23/12/19, 04:10",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4502,"23/12/19, 04:10",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4503,"23/12/19, 04:10",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4504,"23/12/19, 04:10",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4505,"23/12/19, 04:11",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4506,"23/12/19, 04:11",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4507,"23/12/19, 04:11",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4508,"23/12/19, 04:11",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4509,"23/12/19, 04:11",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4510,"23/12/19, 04:12",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4511,"23/12/19, 04:12",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4512,"23/12/19, 04:12",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4513,"23/12/19, 04:12",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4514,"23/12/19, 04:12",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4515,"23/12/19, 04:12",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4516,"23/12/19, 04:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4517,"23/12/19, 04:13",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4518,"23/12/19, 04:13",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4519,"23/12/19, 04:13",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4520,"23/12/19, 04:13",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4521,"23/12/19, 04:14",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4522,"23/12/19, 04:14",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4523,"23/12/19, 04:14",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4524,"23/12/19, 04:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4525,"23/12/19, 04:14",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4526,"23/12/19, 04:15",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4527,"23/12/19, 04:15",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4528,"23/12/19, 04:15",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4529,"23/12/19, 04:15",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4530,"23/12/19, 04:16",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4531,"23/12/19, 04:16",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
