44,"10/04/20, 22:34",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.337, 2.513, 2.727, 2.727]",True,2.58,0.202,0.006
45,"10/04/20, 22:34",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.327, 2.277, 2.782, 2.522]",True,2.48,0.202,0.006
46,"10/04/20, 22:35",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 22:35",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 22:35",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 22:35",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 22:36",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 22:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 22:36",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 22:36",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 22:37",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 22:37",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 22:37",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 22:37",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 22:37",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 22:38",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 22:38",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.165, 2.468, 2.453, 2.489]",True,2.39,0.193,0.006
61,"10/04/20, 22:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 22:38",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 22:39",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 22:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 22:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 22:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 22:40",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 22:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.765, 1.626, 2.827, 2.684]",True,2.23,0.178,0.01
69,"10/04/20, 22:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 22:42",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 22:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 22:42",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 22:42",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 22:43",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 22:43",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 22:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.258, 2.247, 2.669, 2.665]",True,2.46,0.182,0.01
8,"10/04/20, 22:43",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 22:44",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 22:44",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 22:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 22:44",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.277, 1.844, 1.877, 2.681]",True,2.17,0.169,0.005
14,"10/04/20, 22:45",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 22:45",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 22:45",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 22:45",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.866, 2.29, 2.104, 2.522]",True,2.2,0.183,0.013
18,"10/04/20, 22:46",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 22:46",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.961, 1.735, 2.783, 2.164]",True,2.16,0.185,0.01
20,"10/04/20, 22:46",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 22:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 22:47",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 22:47",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.262, 2.629, 2.854, 2.732]",True,2.62,0.178,0.005
24,"10/04/20, 22:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 22:47",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 22:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 22:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 22:48",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 22:48",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.591, 2.456, 3.67, 2.457]",True,2.54,0.105,0.006
30,"10/04/20, 22:48",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 22:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 22:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 22:49",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 22:49",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 22:50",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 22:50",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 22:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 22:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.908, 1.912, 2.718, 2.731]",True,2.32,0.171,0.005
39,"10/04/20, 22:51",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 22:51",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 22:51",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 22:51",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 22:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 22:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 22:52",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.652, 2.554, 1.957, 2.536]",True,2.17,0.188,0.005
47,"10/04/20, 22:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.547, 2.23, 2.796, 2.466]",True,2.51,0.177,0.005
48,"10/04/20, 22:52",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 22:53",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.746, 2.089, 2.681, 2.478]",True,2.25,0.194,0.006
50,"10/04/20, 22:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 22:53",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 22:54",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 22:54",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 22:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 22:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 22:54",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 22:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 22:55",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 22:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.262, 2.248, 2.038, 2.648]",True,2.3,0.183,0.01
60,"10/04/20, 22:55",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 22:56",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 22:56",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 22:56",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 22:56",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 22:56",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 22:57",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 22:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 22:57",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 22:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.275, 2.478, 2.573, 2.438]",True,2.44,0.189,0.005
70,"10/04/20, 22:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.265, 2.472, 1.842, 2.882]",True,2.37,0.167,0.005
71,"10/04/20, 22:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.346, 2.31, 2.096, 2.419]",True,2.29,0.166,0.01
72,"10/04/20, 22:58",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 22:58",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 22:59",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 23:01",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 23:01",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 23:01",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 23:01",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 23:02",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 23:02",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 23:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 23:02",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 23:03",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 23:03",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 23:03",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 23:03",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 23:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 23:04",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 23:04",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 23:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.513, 2.499, 2.502, 1.859]",True,2.34,0.185,0.005
17,"10/04/20, 23:04",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 23:05",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 23:05",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 23:05",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 23:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 23:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 23:06",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 23:06",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 23:06",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 23:07",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 23:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 23:07",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 23:08",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 23:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.25, 2.07, 2.112, 2.642]",True,2.27,0.189,0.011
35,"10/04/20, 23:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
