4542,"20/02/20, 15:19",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4543,"20/02/20, 15:19",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4544,"20/02/20, 15:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, False, True]","[2.041, 2.389, 3.869, 2.496]",True,2.7,0.435,0.008
4545,"20/02/20, 15:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4546,"20/02/20, 15:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.596, 2.516, 2.771, 2.926]",True,2.7,0.182,0.013
4547,"20/02/20, 15:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4548,"20/02/20, 15:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.658, 2.559, 3.045, 3.033]",True,2.82,0.187,0.011
4549,"20/02/20, 15:20",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4550,"20/02/20, 15:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.216, 1.787, 2.749, 1.832]",True,2.15,0.179,0.013
4551,"20/02/20, 15:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7pris_z_0_1,"[True, True, True, True]","[2.26, 2.244, 1.842, 2.669]",True,2.25,0.158,0.01
4552,"20/02/20, 15:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.261, 2.471, 2.072, 2.468]",True,2.32,0.194,0.006
4553,"20/02/20, 15:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4554,"20/02/20, 15:22",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4555,"20/02/20, 15:22",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[2.043, 1.844, 2.795, 2.665]",True,2.34,0.25,0.002
4556,"20/02/20, 15:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.467, 1.638, 2.668, 2.465]",True,2.31,0.21,0.013
4557,"20/02/20, 15:23",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4558,"20/02/20, 15:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4559,"20/02/20, 15:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.24, 1.471, 4.625, 6.826]",True,3.79,0.08,0.003
4560,"20/02/20, 15:23",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.632, 1.652, 2.667, 2.245]",True,2.05,0.17,0.011
4561,"20/02/20, 15:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4562,"20/02/20, 15:24",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4563,"20/02/20, 15:24",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4564,"20/02/20, 15:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4565,"20/02/20, 15:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4566,"20/02/20, 15:25",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4567,"20/02/20, 15:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[4.922, 4.568, 2.429, 6.66]",True,4.64,0.068,0.006
4568,"20/02/20, 15:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4569,"20/02/20, 15:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4570,"20/02/20, 15:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4571,"20/02/20, 15:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.434, 2.28, 2.02, 2.819]",True,2.39,0.16,0.005
4572,"20/02/20, 15:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.945, 2.674, 2.175, 2.91]",True,2.43,0.159,0.005
4573,"20/02/20, 15:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.845, 1.771, 2.749, 2.879]",True,2.31,0.184,0.004
4574,"20/02/20, 15:27",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.198, 2.31, 2.111, 2.292]",True,2.23,0.156,0.005
4575,"20/02/20, 15:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.373, 2.367, 2.763, 2.751]",True,2.56,0.179,0.01
4576,"20/02/20, 15:27",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.286, 2.267, 2.451, 2.646]",True,2.41,0.156,0.011
4577,"20/02/20, 15:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4578,"20/02/20, 15:28",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4579,"20/02/20, 15:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.251, 2.264, 2.062, 2.486]",True,2.27,0.189,0.013
4580,"20/02/20, 15:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.265, 2.492, 2.453, 2.467]",True,2.42,0.176,0.006
4581,"20/02/20, 15:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4582,"20/02/20, 15:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4583,"20/02/20, 15:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4584,"20/02/20, 15:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4585,"20/02/20, 15:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4586,"20/02/20, 15:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.245, 2.481, 2.768, 2.473]",True,2.49,0.204,0.006
4587,"20/02/20, 15:30",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4588,"20/02/20, 15:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4589,"20/02/20, 15:31",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4590,"20/02/20, 15:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.298, 2.555, 2.774, 2.835]",True,2.62,0.164,0.005
4591,"20/02/20, 15:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4592,"20/02/20, 15:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.347, 2.697, 2.818, 2.468]",True,2.58,0.183,0.005
4593,"20/02/20, 15:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.629, 2.312, 2.224, 2.741]",True,2.48,0.167,0.011
4594,"20/02/20, 15:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4595,"20/02/20, 15:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.967, 2.098, 3.161, 7.206]",True,4.11,0.121,0.009
4596,"20/02/20, 15:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4597,"20/02/20, 15:33",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4598,"20/02/20, 15:33",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4599,"20/02/20, 15:33",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4600,"20/02/20, 15:34",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[3.7, 1.726, 2.173, 2.934]",True,2.63,0.039,0.008
4601,"20/02/20, 15:34",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.258, 2.265, 2.433, 2.646]",True,2.4,0.162,0.011
4602,"20/02/20, 15:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.278, 2.246, 2.646, 2.472]",True,2.41,0.206,0.012
4603,"20/02/20, 15:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4604,"20/02/20, 15:35",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, True, True, True]","[2.854, 1.771, 1.846, 1.854]",True,2.08,0.177,0.014
4605,"20/02/20, 15:35",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.148, 2.444, 2.468, 2.444]",True,2.38,0.236,0.004
4606,"20/02/20, 15:35",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4607,"20/02/20, 15:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.244, 2.247, 2.451, 2.464]",True,2.35,0.208,0.004
4608,"20/02/20, 15:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.464, 2.298, 2.057, 2.733]",True,2.39,0.187,0.012
4609,"20/02/20, 15:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.693, 1.857, 1.847, 1.852]",True,1.81,0.212,0.004
4610,"20/02/20, 15:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4611,"20/02/20, 15:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.38, 1.491, 2.685, 2.489]",True,2.26,0.184,0.013
4612,"20/02/20, 15:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4613,"20/02/20, 15:37",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4614,"20/02/20, 15:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4615,"20/02/20, 15:37",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4616,"20/02/20, 15:38",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4617,"20/02/20, 15:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4618,"20/02/20, 15:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, False, True, True]","[2.338, 3.647, 2.955, 2.706]",True,2.91,0.194,0.011
4619,"20/02/20, 15:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4620,"20/02/20, 15:39",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4621,"20/02/20, 15:39",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.06, 2.188, 4.873, 1.949]",True,2.77,0.07,0.001
4622,"20/02/20, 15:39",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.667, 2.335, 3.106, 3.009]",True,2.78,0.152,0.011
4623,"20/02/20, 15:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.732, 2.566, 3.888, 3.302]",True,3.12,0.027,0.003
4624,"20/02/20, 15:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.735, 2.474, 2.733, 2.947]",True,2.72,0.177,0.01
4625,"20/02/20, 15:40",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4626,"20/02/20, 15:40",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4,"[True, True, True, True]","[2.255, 2.063, 2.047, 1.881]",True,2.06,0.164,0.011
4627,"20/02/20, 15:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.262, 2.243, 1.843, 2.04]",True,2.1,0.169,0.012
4628,"20/02/20, 15:41",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4629,"20/02/20, 15:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.761, 2.066, 2.674, 4.124]",True,3.16,0.036,0.001
4630,"20/02/20, 15:41",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.628, 1.909, 2.668, 2.469]",True,2.17,0.183,0.005
4631,"20/02/20, 15:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4632,"20/02/20, 15:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4633,"20/02/20, 15:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4634,"20/02/20, 15:42",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4635,"20/02/20, 15:43",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.244, 2.318, 2.683, 2.266]",True,2.38,0.207,0.013
4636,"20/02/20, 15:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.837, 2.29, 2.744, 1.855]",True,2.18,0.198,0.008
4637,"20/02/20, 15:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.356, 2.193, 1.918, 2.774]",True,2.31,0.181,0.011
4638,"20/02/20, 15:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4639,"20/02/20, 15:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4640,"20/02/20, 15:44",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4641,"20/02/20, 15:44",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.665, 1.66, 2.09, 2.003]",True,1.85,0.208,0.004
4642,"20/02/20, 15:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4643,"20/02/20, 15:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4644,"20/02/20, 15:45",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4645,"20/02/20, 15:45",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4646,"20/02/20, 15:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4647,"20/02/20, 15:46",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4648,"20/02/20, 15:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4649,"20/02/20, 15:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4650,"20/02/20, 15:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4651,"20/02/20, 15:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4652,"20/02/20, 15:47",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4653,"20/02/20, 15:47",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4654,"20/02/20, 15:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4655,"20/02/20, 15:47",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4656,"20/02/20, 15:48",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4657,"20/02/20, 15:48",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.492, 2.298, 2.053, 1.854]",True,2.17,0.202,0.012
4658,"20/02/20, 15:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.65, 1.854, 2.471, 2.045]",True,2.0,0.166,0.005
4659,"20/02/20, 15:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4660,"20/02/20, 15:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.238, 2.282, 2.715, 2.469]",True,2.43,0.187,0.012
4661,"20/02/20, 15:49",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1,"[False, True, True, True]","[3.349, 2.259, 2.698, 2.665]",True,2.74,0.173,0.01
4662,"20/02/20, 15:49",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4663,"20/02/20, 15:49",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4664,"20/02/20, 15:50",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4665,"20/02/20, 15:50",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4666,"20/02/20, 15:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.741, 2.511, 2.58, 2.162]",True,2.25,0.153,0.005
4667,"20/02/20, 15:50",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4668,"20/02/20, 15:51",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4669,"20/02/20, 15:51",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4670,"20/02/20, 15:51",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4671,"20/02/20, 15:51",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.782, 2.048, 2.081, 3.037]",True,2.24,0.165,0.005
