823,"16/11/19, 08:11",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
824,"16/11/19, 08:11",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
825,"16/11/19, 08:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
826,"16/11/19, 08:12",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
827,"16/11/19, 08:12",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
828,"16/11/19, 08:12",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
829,"16/11/19, 08:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
830,"16/11/19, 08:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
831,"16/11/19, 08:12",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
832,"16/11/19, 08:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
833,"16/11/19, 08:13",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
834,"16/11/19, 08:13",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
835,"16/11/19, 08:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
836,"16/11/19, 08:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
837,"16/11/19, 08:13",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
838,"16/11/19, 08:13",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
839,"16/11/19, 08:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
840,"16/11/19, 08:14",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
841,"16/11/19, 08:14",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
842,"16/11/19, 08:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
843,"16/11/19, 08:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
844,"16/11/19, 08:15",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
845,"16/11/19, 08:15",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
846,"16/11/19, 08:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
847,"16/11/19, 08:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.65, 1.66, 2.48, 2.67]",True,2.11,0.193,0.245,0.058,50
848,"16/11/19, 08:15",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
849,"16/11/19, 08:15",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
850,"16/11/19, 08:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
851,"16/11/19, 08:16",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
852,"16/11/19, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
853,"16/11/19, 08:16",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
854,"16/11/19, 08:16",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
855,"16/11/19, 08:16",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
856,"16/11/19, 08:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
857,"16/11/19, 08:17",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
858,"16/11/19, 08:17",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
859,"16/11/19, 08:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 2.27, 2.45, 2.06]",True,2.1,0.181,0.24,0.058,50
860,"16/11/19, 08:17",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
861,"16/11/19, 08:17",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
862,"16/11/19, 08:18",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
863,"16/11/19, 08:18",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
864,"16/11/19, 08:18",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
865,"16/11/19, 08:18",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
866,"16/11/19, 08:18",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
867,"16/11/19, 08:18",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
868,"16/11/19, 08:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
869,"16/11/19, 08:19",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, True, True, True]","[3.51, 2.46, 2.49, 2.69]",True,2.79,0.169,0.262,0.052,50
870,"16/11/19, 08:19",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
871,"16/11/19, 08:19",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.74, 1.93, 2.36, 1.94]",True,1.99,0.202,0.269,0.064,50
872,"16/11/19, 08:19",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
873,"16/11/19, 08:19",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
874,"16/11/19, 08:20",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
875,"16/11/19, 08:20",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
876,"16/11/19, 08:20",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
877,"16/11/19, 08:20",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
878,"16/11/19, 08:20",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
879,"16/11/19, 08:21",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
880,"16/11/19, 08:21",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
881,"16/11/19, 08:21",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
882,"16/11/19, 08:21",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
883,"16/11/19, 08:21",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
884,"16/11/19, 08:21",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
885,"16/11/19, 08:21",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
886,"16/11/19, 08:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
887,"16/11/19, 08:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
888,"16/11/19, 08:22",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
889,"16/11/19, 08:22",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
890,"16/11/19, 08:22",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
891,"16/11/19, 08:22",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
892,"16/11/19, 08:23",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
893,"16/11/19, 08:23",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
894,"16/11/19, 08:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
895,"16/11/19, 08:23",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
896,"16/11/19, 08:23",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.27, 2.28, 2.47, 2.05]",True,2.27,0.158,0.249,0.054,50
897,"16/11/19, 08:23",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
898,"16/11/19, 08:23",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
899,"16/11/19, 08:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
900,"16/11/19, 08:24",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
901,"16/11/19, 08:24",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
902,"16/11/19, 08:24",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
903,"16/11/19, 08:24",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
904,"16/11/19, 08:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
905,"16/11/19, 08:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
906,"16/11/19, 08:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
907,"16/11/19, 08:25",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
908,"16/11/19, 08:25",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
909,"16/11/19, 08:25",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
910,"16/11/19, 08:26",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
911,"16/11/19, 08:26",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
912,"16/11/19, 08:26",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
913,"16/11/19, 08:26",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
914,"16/11/19, 08:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
915,"16/11/19, 08:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
916,"16/11/19, 08:27",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
917,"16/11/19, 08:27",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
918,"16/11/19, 08:27",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
919,"16/11/19, 08:27",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
920,"16/11/19, 08:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
921,"16/11/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
922,"16/11/19, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
923,"16/11/19, 08:27",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
924,"16/11/19, 08:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
925,"16/11/19, 08:28",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
926,"16/11/19, 08:28",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
927,"16/11/19, 08:28",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
928,"16/11/19, 08:28",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
929,"16/11/19, 08:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
930,"16/11/19, 08:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.63, 2.47, 2.47, 2.69]",True,2.32,0.204,0.262,0.061,50
931,"16/11/19, 08:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
932,"16/11/19, 08:29",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
933,"16/11/19, 08:29",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
934,"16/11/19, 08:29",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
935,"16/11/19, 08:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
936,"16/11/19, 08:30",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
937,"16/11/19, 08:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
938,"16/11/19, 08:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
939,"16/11/19, 08:30",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
940,"16/11/19, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
941,"16/11/19, 08:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
942,"16/11/19, 08:30",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
943,"16/11/19, 08:31",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
944,"16/11/19, 08:31",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
945,"16/11/19, 08:31",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
946,"16/11/19, 08:31",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
947,"16/11/19, 08:31",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
948,"16/11/19, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
949,"16/11/19, 08:32",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
950,"16/11/19, 08:32",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
951,"16/11/19, 08:32",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
952,"16/11/19, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
