98,"10/04/20, 12:10",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.681, 1.867, 2.637, 2.752]",True,2.23,0.168,0.005
99,"10/04/20, 12:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.489, 1.771, 2.834, 2.269]",True,2.34,0.167,0.011
100,"10/04/20, 12:10",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 12:13",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 12:13",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.239, 2.472, 2.47, 2.676]",True,2.46,0.147,0.005
4,"10/04/20, 12:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 12:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.263, 1.907, 2.66, 2.369]",True,2.3,0.192,0.006
6,"10/04/20, 12:14",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 12:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.668, 1.924, 2.444, 2.689]",True,2.18,0.175,0.005
8,"10/04/20, 12:15",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 12:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 12:15",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 12:16",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 12:16",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 12:16",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 12:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.668, 1.85, 2.681, 2.499]",True,2.17,0.192,0.006
16,"10/04/20, 12:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 12:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, False, True]","[1.645, 2.645, 3.902, 2.07]",True,2.57,0.28,0.002
18,"10/04/20, 12:17",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 12:17",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 12:18",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 12:18",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 12:18",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 12:18",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 12:18",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 12:19",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 12:19",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 12:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 12:19",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 12:20",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 12:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 12:20",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 12:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 12:20",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 12:21",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 12:21",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 12:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 12:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 12:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 12:22",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 12:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 12:22",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 12:22",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 12:23",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 12:23",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 12:23",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 12:23",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 12:24",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 12:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 12:24",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 12:24",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.847, 2.523, 2.696, 2.696]",True,2.69,0.198,0.014
51,"10/04/20, 12:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 12:25",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 12:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 12:25",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 12:26",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 12:26",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.275, 2.271, 2.477, 2.035]",True,2.26,0.162,0.01
57,"10/04/20, 12:26",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 12:26",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 12:27",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 12:27",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 12:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 12:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.66, 2.295, 2.69, 2.498]",True,2.29,0.196,0.012
64,"10/04/20, 12:28",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 12:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 12:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.308, 2.499, 2.729, 2.708]",True,2.56,0.181,0.005
67,"10/04/20, 12:28",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 12:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 12:29",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 12:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 12:29",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/04/20, 12:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.107, 1.691, 2.489, 2.063]",True,2.09,0.183,0.014
73,"10/04/20, 12:30",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 12:30",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 12:30",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/04/20, 12:30",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 12:31",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 12:31",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 12:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 12:31",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/04/20, 12:31",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.271, 2.323, 2.077, 1.863]",True,2.13,0.176,0.011
82,"10/04/20, 12:32",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 12:32",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 12:32",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"10/04/20, 12:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.272, 2.509, 2.737, 2.514]",True,2.51,0.194,0.006
86,"10/04/20, 12:33",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"10/04/20, 12:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"10/04/20, 12:33",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.281, 2.483, 2.487, 1.952]",True,2.3,0.183,0.006
89,"10/04/20, 12:33",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.735, 1.912, 1.937, 2.067]",True,1.91,0.154,0.005
90,"10/04/20, 12:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"10/04/20, 12:34",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"10/04/20, 12:34",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/04/20, 12:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/04/20, 12:34",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"10/04/20, 12:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"10/04/20, 12:35",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"10/04/20, 12:35",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"10/04/20, 12:35",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"10/04/20, 12:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"10/04/20, 12:36",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"10/04/20, 12:36",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"10/04/20, 12:36",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"10/04/20, 12:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"10/04/20, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"10/04/20, 12:37",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"10/04/20, 12:37",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"10/04/20, 12:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"10/04/20, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.694, 1.65, 2.054, 2.029]",True,1.86,0.169,0.011
109,"10/04/20, 12:38",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"10/04/20, 12:38",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.312, 2.281, 2.667, 2.472]",True,2.43,0.177,0.006
1,"10/04/20, 12:42",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 12:42",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 12:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 12:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.629, 2.248, 2.648, 2.647]",True,2.29,0.171,0.011
5,"10/04/20, 12:43",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 12:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 12:43",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.265, 2.251, 2.65, 2.668]",True,2.46,0.187,0.01
8,"10/04/20, 12:44",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 12:44",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 12:44",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 12:44",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.496, 2.268, 2.476, 2.709]",True,2.49,0.168,0.011
12,"10/04/20, 12:45",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 12:45",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 12:45",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.271, 2.331, 2.698, 2.079]",True,2.34,0.179,0.011
15,"10/04/20, 12:45",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 12:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[3.405, 2.935, 3.826, 3.735]",True,3.48,0.026,0.001
17,"10/04/20, 12:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 12:46",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 12:46",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 12:46",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 12:47",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 12:47",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
