1336,"21/03/20, 12:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1337,"21/03/20, 12:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.28, 2.496, 1.75, 2.083]",True,2.15,0.162,0.005
1338,"21/03/20, 12:03",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.317, 2.236, 2.634, 2.072]",True,2.31,0.197,0.006
1339,"21/03/20, 12:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1340,"21/03/20, 12:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.271, 2.518, 1.875, 2.837]",True,2.38,0.167,0.005
1341,"21/03/20, 12:04",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1342,"21/03/20, 12:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1343,"21/03/20, 12:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1344,"21/03/20, 12:04",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.34, 2.282, 1.912, 2.066]",True,2.15,0.166,0.012
1345,"21/03/20, 12:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.286, 2.3, 2.816, 2.7]",True,2.53,0.17,0.01
1346,"21/03/20, 12:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1347,"21/03/20, 12:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.647, 1.81, 2.054, 1.931]",True,1.86,0.21,0.013
1348,"21/03/20, 12:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1349,"21/03/20, 12:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.648, 2.87, 2.514, 2.056]",True,2.52,0.182,0.005
1350,"21/03/20, 12:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1351,"21/03/20, 12:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.647, 2.466, 2.083, 1.855]",True,2.01,0.191,0.006
1352,"21/03/20, 12:07",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1353,"21/03/20, 12:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1354,"21/03/20, 12:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1355,"21/03/20, 12:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.455, 2.271, 2.463, 2.06]",True,2.31,0.185,0.01
1356,"21/03/20, 12:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.261, 2.446, 2.446, 2.648]",True,2.45,0.154,0.005
1357,"21/03/20, 12:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.258, 1.639, 2.651, 2.448]",True,2.25,0.186,0.012
1358,"21/03/20, 12:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1359,"21/03/20, 12:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1360,"21/03/20, 12:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1361,"21/03/20, 12:09",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1362,"21/03/20, 12:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1363,"21/03/20, 12:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.4, 2.305, 2.719, 2.782]",True,2.55,0.191,0.011
1364,"21/03/20, 12:10",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1365,"21/03/20, 12:10",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.702, 1.932, 2.104, 1.914]",True,1.91,0.169,0.004
1366,"21/03/20, 12:10",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1367,"21/03/20, 12:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[2.344, 2.305, 1.992, 2.045]",True,2.17,0.175,0.01
1368,"21/03/20, 12:10",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1369,"21/03/20, 12:11",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1370,"21/03/20, 12:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1371,"21/03/20, 12:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1372,"21/03/20, 12:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.233, 2.472, 2.454, 2.448]",True,2.4,0.171,0.004
1373,"21/03/20, 12:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.918, 1.932, 2.833, 2.164]",True,2.21,0.19,0.004
1374,"21/03/20, 12:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1375,"21/03/20, 12:12",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1376,"21/03/20, 12:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.282, 2.287, 2.447, 2.289]",True,2.33,0.165,0.013
1377,"21/03/20, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.237, 2.287, 1.906, 1.88]",True,2.08,0.165,0.01
1378,"21/03/20, 12:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.259, 2.265, 2.646, 2.451]",True,2.41,0.18,0.012
1379,"21/03/20, 12:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.653, 2.486, 2.027, 2.04]",True,2.05,0.193,0.005
1380,"21/03/20, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1381,"21/03/20, 12:14",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[5.21, 6.587, 3.667, 5.479]",True,5.24,0.148,0.011
1382,"21/03/20, 12:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.338, 2.467, 2.47, 2.669]",True,2.49,0.156,0.005
1383,"21/03/20, 12:14",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1384,"21/03/20, 12:15",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.277, 2.454, 2.677, 2.716]",True,2.53,0.199,0.006
1385,"21/03/20, 12:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.649, 1.857, 2.682, 1.853]",True,2.01,0.163,0.005
1386,"21/03/20, 12:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1387,"21/03/20, 12:15",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1388,"21/03/20, 12:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1389,"21/03/20, 12:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1390,"21/03/20, 12:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1391,"21/03/20, 12:16",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.298, 2.265, 2.069, 2.076]",True,2.18,0.154,0.01
1392,"21/03/20, 12:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1393,"21/03/20, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1394,"21/03/20, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1395,"21/03/20, 12:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1396,"21/03/20, 12:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1397,"21/03/20, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.444, 1.695, 2.574, 2.25]",True,2.24,0.2,0.004
1398,"21/03/20, 12:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[True, True, False, True]","[2.407, 2.452, 3.926, 2.051]",True,2.71,0.289,0.001
1399,"21/03/20, 12:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1400,"21/03/20, 12:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.437, 2.635, 2.858, 2.44]",True,2.59,0.181,0.006
1426,"21/03/20, 12:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.269, 2.289, 2.467, 2.048]",True,2.27,0.149,0.011
1427,"21/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1428,"21/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1429,"21/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1430,"21/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1431,"21/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.639, 1.857, 2.052, 1.825]",True,1.84,0.177,0.006
1432,"21/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1433,"21/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1434,"21/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1435,"21/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.181, 2.251, 2.452, 2.651]",True,2.38,0.151,0.012
1436,"21/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.66, 2.451, 2.497, 2.098]",True,2.18,0.187,0.005
1437,"21/03/20, 12:53",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1438,"21/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1439,"21/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.275, 2.503, 1.906, 2.151]",True,2.21,0.175,0.005
1440,"21/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.714, 2.526, 1.807, 1.884]",True,1.98,0.218,0.004
1441,"21/03/20, 12:54",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1442,"21/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.252, 2.285, 2.068, 2.457]",True,2.27,0.187,0.012
1443,"21/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, True, True]","[2.371, 4.077, 1.848, 2.782]",True,2.77,0.175,0.005
1444,"21/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1445,"21/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1446,"21/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.465, 2.642, 2.726, 1.868]",True,2.43,0.201,0.005
1447,"21/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1448,"21/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[3.606, 3.307, 5.334, 3.183]",True,3.86,0.114,0.014
1449,"21/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[1.742, 3.665, 2.065, 2.012]",True,2.37,0.165,0.005
1450,"21/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1451,"21/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1452,"21/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1453,"21/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1454,"21/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.263, 2.466, 2.686, 2.464]",True,2.47,0.195,0.005
1455,"21/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1456,"21/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.475, 2.086, 2.687, 2.549]",True,2.45,0.193,0.012
1457,"21/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1458,"21/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1459,"21/03/20, 12:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.162, 2.266, 2.666, 2.047]",True,2.29,0.184,0.011
1460,"21/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1461,"21/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1462,"21/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1463,"21/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1464,"21/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1465,"21/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1466,"21/03/20, 13:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.683, 2.636, 1.959, 2.574]",True,2.21,0.2,0.006
1467,"21/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.736, 1.66, 1.91, 1.907]",True,1.8,0.163,0.013
1468,"21/03/20, 13:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.33, 2.697, 3.043, 2.771]",True,2.71,0.194,0.005
1469,"21/03/20, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1470,"21/03/20, 13:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1471,"21/03/20, 13:01",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.46, 2.335, 2.857, 2.672]",True,2.58,0.197,0.006
1472,"21/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.265, 2.617, 3.449, 3.923]",True,3.06,0.039,0.003
1473,"21/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1474,"21/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.682, 3.054, 2.631, 2.769]",True,2.78,0.197,0.004
1475,"21/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1476,"21/03/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1477,"21/03/20, 13:03",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.261, 2.329, 2.671, 2.457]",True,2.43,0.194,0.011
1478,"21/03/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.247, 2.447, 2.688, 2.668]",True,2.51,0.187,0.006
1479,"21/03/20, 13:04",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1480,"21/03/20, 13:04",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1481,"21/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1482,"21/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1483,"21/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.289, 2.448, 1.871, 1.825]",True,2.11,0.179,0.006
1484,"21/03/20, 13:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.25, 2.246, 2.67, 2.061]",True,2.31,0.187,0.009
1485,"21/03/20, 13:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1486,"21/03/20, 13:05",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1487,"21/03/20, 13:06",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.252, 3.734, 1.643, 3.064]",True,2.67,0.119,0.002
1488,"21/03/20, 13:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.311, 2.292, 2.051, 2.683]",True,2.33,0.169,0.011
1489,"21/03/20, 13:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
