5,"30/03/20, 01:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.255, 2.444, 2.664, 2.463]",True,2.46,0.2,0.005
1,"30/03/20, 01:18",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.239, 2.243, 2.644, 2.447]",True,2.39,0.195,0.012
2,"30/03/20, 01:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.234, 1.858, 2.425, 2.666]",True,2.3,0.16,0.005
3,"30/03/20, 01:18",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 01:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 01:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.233, 1.845, 2.444, 2.645]",True,2.29,0.157,0.005
1,"30/03/20, 01:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.228, 2.446, 2.444, 2.644]",True,2.44,0.158,0.005
2,"30/03/20, 01:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.458, 1.637, 2.464, 2.665]",True,2.31,0.177,0.011
3,"30/03/20, 01:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.455, 1.843, 2.663, 2.444]",True,2.35,0.17,0.006
4,"30/03/20, 01:20",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.226, 2.444, 2.444, 2.263]",True,2.34,0.213,0.004
5,"30/03/20, 01:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.239, 1.84, 2.644, 2.645]",True,2.34,0.193,0.005
1,"30/03/20, 01:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.437, 2.244, 2.664, 2.244]",True,2.4,0.197,0.004
3,"30/03/20, 01:21",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 01:21",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.239, 2.242, 1.836, 2.038]",True,2.09,0.167,0.012
5,"30/03/20, 01:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.434, 2.466, 2.664, 2.464]",True,2.51,0.187,0.005
1,"30/03/20, 01:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.224, 2.464, 2.645, 2.463]",True,2.45,0.188,0.006
2,"30/03/20, 01:22",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 01:23",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.663, 2.244, 2.443, 3.045]",True,2.85,0.043,0.008
4,"30/03/20, 01:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.622, 2.243, 2.644, 2.443]",True,2.24,0.173,0.011
1,"30/03/20, 01:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, False, True]","[2.243, 2.463, 4.068, 2.466]",True,2.81,0.253,0.002
2,"30/03/20, 01:24",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.84, 2.464, 2.443, 2.644]",True,2.35,0.163,0.005
3,"30/03/20, 01:24",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 01:24",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 01:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 01:25",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 01:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.826, 2.858, 2.645, 2.445]",True,2.44,0.161,0.012
3,"30/03/20, 01:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.231, 1.843, 2.444, 2.644]",True,2.29,0.157,0.005
4,"30/03/20, 01:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.249, 2.443, 2.644]",True,2.4,0.162,0.011
5,"30/03/20, 01:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.261, 2.262, 2.444, 2.644]",True,2.4,0.158,0.011
