3,"27/03/20, 20:03",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:04",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:04",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:05",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:05",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:06",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:06",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:07",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:07",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:08",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:09",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:10",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:10",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:11",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:11",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:12",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:12",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:13",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:13",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:14",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:14",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:15",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:15",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:15",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:16",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:16",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:17",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:17",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:18",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:18",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:19",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:19",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:20",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:20",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:21",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:21",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:22",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:23",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:23",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:24",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:24",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:25",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:25",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:26",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:26",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7roll_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:26",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:27",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:27",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:27",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:28",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:28",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:28",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:29",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:29",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:29",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:30",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:30",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:31",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:31",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:32",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:32",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:33",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:33",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:33",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:34",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:34",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:35",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:35",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:36",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:37",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:37",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:38",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:38",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:38",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 20:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:39",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:39",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:40",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:41",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:41",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:42",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:42",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 20:43",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 20:43",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 20:43",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
