3,"27/03/20, 16:56",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 16:56",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 16:57",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 16:57",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 16:57",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 16:57",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 16:58",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 16:58",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 16:58",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 16:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 16:59",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 16:59",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 16:59",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:00",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:00",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:00",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:01",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:01",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:01",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:02",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:02",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:02",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:02",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:03",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:03",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:03",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:03",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:04",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:04",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:04",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:04",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:05",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:05",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:06",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:06",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:06",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:06",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:07",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:07",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:07",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:08",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:08",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:08",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:09",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:10",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:10",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:10",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:11",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:11",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:11",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:12",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:12",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:13",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:13",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:13",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:13",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:14",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:14",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:14",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:15",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:15",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:15",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:16",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:16",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:16",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:16",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:17",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:17",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:17",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:18",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:19",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:19",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:19",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:20",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:20",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:20",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:21",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:21",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:21",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:21",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:22",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:22",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:22",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:23",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:23",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:23",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:24",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:24",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:25",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:25",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:25",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:26",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:26",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:26",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:27",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"27/03/20, 17:27",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:27",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:28",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:28",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:28",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:28",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:29",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:29",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:29",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:30",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:30",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:31",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"27/03/20, 17:31",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"27/03/20, 17:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"27/03/20, 17:32",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
