2,"29/03/20, 21:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.226, 2.243, 2.664, 2.463]",True,2.4,0.205,0.013
3,"29/03/20, 21:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.229, 1.644, 2.041, 2.04]",True,1.99,0.159,0.011
4,"29/03/20, 21:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.237, 1.635, 2.664, 2.464]",True,2.25,0.193,0.012
5,"29/03/20, 21:19",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.227, 2.243, 2.446, 2.663]",True,2.39,0.179,0.013
1,"29/03/20, 21:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.259, 1.637, 2.467, 2.665]",True,2.26,0.173,0.014
2,"29/03/20, 21:19",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.433, 2.244, 2.643, 2.644]",True,2.49,0.181,0.011
3,"29/03/20, 21:19",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.249, 2.443, 3.685, 2.441]",True,2.7,0.172,0.003
1,"29/03/20, 21:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.463, 2.243, 2.664, 2.463]",True,2.46,0.172,0.013
2,"29/03/20, 21:20",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 21:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 1.637, 2.424, 2.047]",True,1.94,0.157,0.01
4,"29/03/20, 21:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, False, True, True]","[2.241, 3.684, 2.626, 2.643]",True,2.8,0.187,0.005
5,"29/03/20, 21:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.245, 2.463, 2.645, 2.444]",True,2.45,0.197,0.006
1,"29/03/20, 21:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 21:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.243, 1.639, 2.444, 2.242]",True,2.14,0.197,0.015
3,"29/03/20, 21:22",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:22",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 21:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, False, True, True]","[2.245, 3.669, 2.642, 2.463]",True,2.75,0.178,0.005
2,"29/03/20, 21:23",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.229, 2.444, 2.644, 2.446]",True,2.44,0.193,0.005
3,"29/03/20, 21:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_1,"[True, True, False, True]","[2.242, 2.463, 3.281, 5.455]",True,3.36,0.12,0.001
4,"29/03/20, 21:24",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.249, 2.245, 2.021, 2.644]",True,2.29,0.181,0.011
5,"29/03/20, 21:24",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.226, 2.243, 2.443, 2.644]",True,2.39,0.183,0.012
1,"29/03/20, 21:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 21:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.452, 1.636, 2.665, 2.464]",True,2.3,0.196,0.012
3,"29/03/20, 21:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.838, 1.836, 2.644, 2.664]",True,2.25,0.189,0.005
1,"29/03/20, 21:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.243, 2.445, 1.852, 2.644]",True,2.3,0.164,0.005
2,"29/03/20, 21:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.24, 1.84, 2.664, 2.448]",True,2.3,0.187,0.005
3,"29/03/20, 21:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.23, 2.463, 2.644, 2.444]",True,2.45,0.191,0.005
1,"29/03/20, 21:27",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.457, 2.243, 2.446, 1.836]",True,2.25,0.184,0.004
2,"29/03/20, 21:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.831, 2.444, 2.444, 2.465]",True,2.3,0.159,0.005
3,"29/03/20, 21:27",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.235, 2.043, 2.644, 2.444]",True,2.34,0.177,0.013
5,"29/03/20, 21:28",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.243, 2.443, 2.646, 2.464]",True,2.45,0.188,0.006
1,"29/03/20, 21:28",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 21:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 21:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.243, 1.837, 2.444, 1.835]",True,2.09,0.172,0.003
4,"29/03/20, 21:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.445, 2.263, 2.644, 2.446]",True,2.45,0.19,0.013
5,"29/03/20, 21:29",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.634, 2.444, 2.649, 2.644]",True,2.34,0.169,0.006
1,"29/03/20, 21:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.161, 2.485, 2.465, 2.643]",True,2.44,0.167,0.005
2,"29/03/20, 21:30",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.656, 1.851, 2.423, 2.644]",True,2.14,0.177,0.005
3,"29/03/20, 21:30",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.631, 1.866, 2.648, 2.641]",True,2.2,0.177,0.005
4,"29/03/20, 21:31",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.647, 1.638, 2.445, 2.666]",True,2.1,0.18,0.012
5,"29/03/20, 21:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.24, 1.636, 2.426, 2.662]",True,2.24,0.169,0.01
1,"29/03/20, 21:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.238, 2.242, 2.053, 2.442]",True,2.24,0.204,0.013
2,"29/03/20, 21:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.232, 1.837, 2.042, 1.837]",True,1.99,0.189,0.006
3,"29/03/20, 21:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.462, 2.446, 2.643, 2.664]",True,2.55,0.183,0.006
4,"29/03/20, 21:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.23, 2.442, 2.647, 2.444]",True,2.44,0.195,0.005
1,"29/03/20, 21:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 21:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[3.444, 2.063, 2.444, 3.065]",True,2.75,0.221,0.003
3,"29/03/20, 21:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.23, 1.638, 2.465, 2.643]",True,2.24,0.156,0.011
5,"29/03/20, 21:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 21:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.825, 2.059, 2.036, 2.645]",True,2.14,0.184,0.01
2,"29/03/20, 21:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 21:35",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.624, 1.836, 2.04, 2.02]",True,1.88,0.19,0.006
4,"29/03/20, 21:35",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.231, 2.243, 2.644, 2.443]",True,2.39,0.19,0.012
5,"29/03/20, 21:35",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 21:36",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.626, 2.465, 2.444, 2.465]",True,2.25,0.194,0.004
2,"29/03/20, 21:36",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.26, 2.242, 2.444, 2.663]",True,2.4,0.154,0.011
3,"29/03/20, 21:36",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.241, 2.467, 2.443, 2.463]",True,2.4,0.205,0.004
4,"29/03/20, 21:36",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 21:37",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 1.636, 2.445, 2.645]",True,2.25,0.156,0.011
1,"29/03/20, 21:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 21:37",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 21:38",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[3.457, 2.043, 2.644, 4.129]",True,3.07,0.18,0.004
4,"29/03/20, 21:38",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.233, 2.242, 2.044, 2.645]",True,2.29,0.179,0.011
1,"29/03/20, 21:38",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.243, 2.243, 2.031, 2.444]",True,2.24,0.191,0.011
2,"29/03/20, 21:39",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 21:39",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.228, 2.464, 2.644, 2.443]",True,2.44,0.195,0.005
4,"29/03/20, 21:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 21:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.432, 1.643, 2.443, 2.644]",True,2.29,0.168,0.013
1,"29/03/20, 21:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.227, 1.854, 2.425, 2.663]",True,2.29,0.15,0.004
2,"29/03/20, 21:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.245, 1.639, 2.424, 2.664]",True,2.24,0.166,0.012
3,"29/03/20, 21:40",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.657, 3.245, 5.09, 2.24]",True,3.56,0.136,0.016
4,"29/03/20, 21:41",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.623, 1.638, 2.037, 1.636]",True,1.73,0.177,0.003
1,"29/03/20, 21:41",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.243, 2.263, 2.464, 2.645]",True,2.4,0.155,0.01
2,"29/03/20, 21:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.237, 1.848, 2.231, 2.046]",True,2.09,0.16,0.005
3,"29/03/20, 21:42",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:42",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.224, 1.639, 2.644, 2.644]",True,2.29,0.192,0.006
5,"29/03/20, 21:42",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 21:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.65, 1.836, 2.047, 1.847]",True,1.84,0.192,0.005
2,"29/03/20, 21:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.262, 1.436, 2.444, 2.644]",True,2.2,0.158,0.01
3,"29/03/20, 21:43",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.228, 2.245, 2.645, 2.446]",True,2.39,0.189,0.012
4,"29/03/20, 21:44",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 21:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.625, 1.638, 2.625, 1.842]",True,1.93,0.192,0.009
2,"29/03/20, 21:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.443, 2.644, 2.464]",True,2.45,0.187,0.006
3,"29/03/20, 21:44",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.225, 2.243, 1.855, 1.842]",True,2.04,0.191,0.004
5,"29/03/20, 21:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7roll_x_0_4,"[False, True, True, True]","[3.454, 2.442, 2.444, 2.664]",True,2.75,0.152,0.005
1,"29/03/20, 21:45",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 21:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 21:46",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 21:46",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.245, 2.444, 2.039, 2.645]",True,2.34,0.164,0.005
1,"29/03/20, 21:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.441, 2.264, 2.425, 2.443]",True,2.39,0.165,0.014
2,"29/03/20, 21:47",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 21:47",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[3.663, 2.463, 4.282, 7.699]",True,4.53,0.126,0.008
4,"29/03/20, 21:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.241, 2.263, 2.664, 2.244]",True,2.35,0.194,0.009
5,"29/03/20, 21:48",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.845, 1.639, 2.443, 2.444]",True,2.09,0.177,0.004
1,"29/03/20, 22:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.619, 1.836, 2.447, 2.043]",True,1.99,0.171,0.005
2,"29/03/20, 22:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.244, 1.637, 2.644, 2.445]",True,2.24,0.185,0.012
3,"29/03/20, 22:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 22:27",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.259, 2.243, 2.644, 2.443]",True,2.4,0.204,0.013
5,"29/03/20, 22:27",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 22:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.238, 2.245, 2.644, 2.239]",True,2.34,0.183,0.011
3,"29/03/20, 22:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.228, 2.464, 2.644, 2.464]",True,2.45,0.189,0.006
4,"29/03/20, 22:28",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 22:29",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 22:29",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.232, 2.464, 1.842, 2.445]",True,2.25,0.17,0.004
2,"29/03/20, 22:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.233, 2.444, 2.444, 2.645]",True,2.44,0.171,0.005
3,"29/03/20, 22:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 22:30",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 22:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.434, 2.243, 1.848, 2.447]",True,2.24,0.181,0.014
2,"29/03/20, 22:31",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.225, 2.042, 2.464, 2.644]",True,2.34,0.188,0.01
3,"29/03/20, 22:31",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1,"[False, True, True, True]","[3.245, 2.429, 3.465, 2.845]",True,3.0,0.135,0.009
4,"29/03/20, 22:31",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.242, 2.263, 2.647, 2.042]",True,2.3,0.192,0.011
5,"29/03/20, 22:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.242, 2.243, 2.644, 2.444]",True,2.39,0.174,0.014
1,"29/03/20, 22:32",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.625, 1.841, 2.444, 2.042]",True,1.99,0.166,0.005
3,"29/03/20, 22:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.232, 2.062, 2.664, 2.445]",True,2.35,0.187,0.011
4,"29/03/20, 22:33",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.238, 2.443, 2.644, 2.446]",True,2.44,0.204,0.006
5,"29/03/20, 22:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.228, 2.443, 2.443, 2.644]",True,2.44,0.162,0.005
1,"29/03/20, 22:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 22:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.824, 1.846, 2.048, 1.835]",True,1.89,0.191,0.005
3,"29/03/20, 22:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.247, 2.263, 4.668, 2.876]",True,3.01,0.139,0.009
4,"29/03/20, 22:34",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.236, 2.443, 2.644, 2.444]",True,2.44,0.2,0.005
