4,"29/03/20, 10:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.638, 2.245, 2.663, 2.044]",True,2.15,0.197,0.005
5,"29/03/20, 10:01",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.225, 2.246, 2.644, 2.445]",True,2.39,0.197,0.013
6,"29/03/20, 10:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_1,"[True, True, False, True]","[2.232, 2.443, 3.858, 2.432]",True,2.74,0.295,0.002
1,"29/03/20, 10:01",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.633, 1.846, 2.038, 2.037]",True,1.89,0.17,0.005
2,"29/03/20, 10:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.457, 2.664, 2.239, 5.875]",True,3.56,0.106,0.004
3,"29/03/20, 10:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 10:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.231, 2.444, 2.446, 2.443]",True,2.39,0.159,0.005
1,"29/03/20, 10:03",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.639, 1.443, 2.443, 2.664]",True,2.05,0.157,0.011
2,"29/03/20, 10:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.425, 2.243, 2.643, 2.665]",True,2.49,0.17,0.011
3,"29/03/20, 10:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.229, 2.443, 2.644, 2.463]",True,2.44,0.178,0.005
4,"29/03/20, 10:04",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, False, True, True]","[2.237, 3.259, 2.429, 2.645]",True,2.64,0.173,0.011
5,"29/03/20, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.24, 2.443, 2.643, 1.838]",True,2.29,0.206,0.006
6,"29/03/20, 10:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.233, 2.443, 2.443, 2.644]",True,2.44,0.17,0.005
1,"29/03/20, 10:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.225, 1.836, 2.644, 2.446]",True,2.29,0.189,0.005
2,"29/03/20, 10:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.229, 2.463, 2.464, 2.645]",True,2.45,0.167,0.004
3,"29/03/20, 10:05",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 10:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.25, 2.244, 2.644, 2.443]",True,2.4,0.193,0.006
5,"29/03/20, 10:06",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"29/03/20, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 10:06",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.262, 2.466, 2.665, 2.446]",True,2.46,0.175,0.006
2,"29/03/20, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.237, 2.443, 2.665, 2.446]",True,2.45,0.186,0.005
4,"29/03/20, 10:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.254, 2.264, 2.647, 2.444]",True,2.4,0.198,0.011
2,"29/03/20, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.622, 1.842, 1.836, 2.625]",True,1.98,0.215,0.004
3,"29/03/20, 10:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 10:09",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.635, 2.443, 2.644, 2.666]",True,2.35,0.189,0.005
5,"29/03/20, 10:09",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.259, 2.064, 5.492, 3.244]",True,3.51,0.137,0.005
1,"29/03/20, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.834, 2.045, 2.443, 2.647]",True,2.24,0.166,0.006
2,"29/03/20, 10:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.258, 2.264, 2.444, 2.464]",True,2.36,0.19,0.012
3,"29/03/20, 10:10",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.833, 1.648, 2.019, 2.031]",True,1.88,0.193,0.01
4,"29/03/20, 10:10",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 10:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"29/03/20, 10:11",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.624, 1.837, 2.644, 2.645]",True,2.19,0.174,0.005
1,"29/03/20, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.225, 2.263, 2.444, 2.664]",True,2.4,0.169,0.011
2,"29/03/20, 10:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.634, 1.836, 2.444, 2.665]",True,2.14,0.189,0.004
3,"29/03/20, 10:12",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 10:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.225, 2.243, 2.444, 2.664]",True,2.39,0.148,0.011
5,"29/03/20, 10:12",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, False, True]","[1.621, 1.839, 4.939, 1.828]",True,2.56,0.475,0.001
6,"29/03/20, 10:13",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.456, 1.835, 4.463, 2.845]",True,3.4,0.207,0.009
1,"29/03/20, 11:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.227, 2.443, 2.444, 2.041]",True,2.29,0.168,0.005
2,"29/03/20, 11:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.821, 2.239, 2.486, 2.643]",True,2.3,0.193,0.006
3,"29/03/20, 11:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.242, 2.243, 1.836, 2.664]",True,2.25,0.161,0.01
4,"29/03/20, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.232, 1.837, 1.834, 2.422]",True,2.08,0.156,0.004
5,"29/03/20, 11:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.467, 1.838, 2.424, 2.663]",True,2.35,0.16,0.005
6,"29/03/20, 11:04",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.457, 3.064, 3.265, 3.043]",True,3.21,0.033,0.002
1,"29/03/20, 11:05",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.256, 2.263, 2.647, 2.644]",True,2.45,0.195,0.006
3,"29/03/20, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.453, 2.844, 3.268, 5.088]",True,3.66,0.05,0.0
4,"29/03/20, 11:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.639, 2.444, 2.464, 2.446]",True,2.25,0.191,0.006
5,"29/03/20, 11:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[2.228, 2.243, 3.664, 2.426]",True,2.64,0.259,0.011
1,"29/03/20, 11:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.243, 2.443, 2.464, 2.444]",True,2.4,0.191,0.006
3,"29/03/20, 11:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.643, 2.464, 2.444, 2.644]",True,2.3,0.174,0.004
4,"29/03/20, 11:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.252, 2.246, 3.065, 3.045]",True,2.65,0.09,0.001
5,"29/03/20, 11:07",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.226, 2.463, 2.646, 2.645]",True,2.5,0.159,0.005
1,"29/03/20, 11:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.821, 1.836, 2.644, 2.645]",True,2.24,0.188,0.005
2,"29/03/20, 11:08",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.445, 2.263, 2.845, 7.693]",True,4.06,0.113,0.007
3,"29/03/20, 11:08",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.636, 2.445, 2.646, 2.643]",True,2.34,0.172,0.005
4,"29/03/20, 11:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.228, 2.264, 1.851, 2.644]",True,2.25,0.149,0.009
5,"29/03/20, 11:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.237, 2.444, 2.644, 2.644]",True,2.49,0.182,0.005
1,"29/03/20, 11:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.26, 1.839, 2.644, 2.665]",True,2.35,0.185,0.006
2,"29/03/20, 11:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.23, 2.463, 2.645, 2.644]",True,2.5,0.171,0.005
3,"29/03/20, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.238, 2.043, 2.445, 2.042]",True,2.19,0.162,0.011
4,"29/03/20, 11:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.833, 2.244, 2.644, 2.044]",True,2.19,0.184,0.012
5,"29/03/20, 11:11",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.243, 2.243, 3.486, 3.446]",True,2.85,0.118,0.003
1,"29/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.24, 2.444, 1.837, 2.443]",True,2.24,0.199,0.006
2,"29/03/20, 11:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.225, 2.243, 2.666, 2.445]",True,2.39,0.198,0.011
3,"29/03/20, 11:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:12",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.227, 1.847, 1.84, 2.644]",True,2.14,0.187,0.005
5,"29/03/20, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.255, 2.264, 2.036, 1.834]",True,2.1,0.186,0.009
1,"29/03/20, 11:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.232, 2.465, 3.264, 4.668]",True,3.16,0.115,0.01
2,"29/03/20, 11:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.642, 1.647, 2.443, 2.465]",True,2.05,0.189,0.004
3,"29/03/20, 11:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.232, 2.464, 2.644, 2.665]",True,2.5,0.188,0.005
4,"29/03/20, 11:13",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.437, 2.243, 2.643, 1.856]",True,2.29,0.207,0.01
5,"29/03/20, 11:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.024, 2.444, 2.644, 2.443]",True,2.39,0.16,0.005
1,"29/03/20, 11:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.238, 2.243, 2.664, 2.664]",True,2.45,0.179,0.011
2,"29/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.235, 2.444, 2.044, 2.446]",True,2.29,0.161,0.007
3,"29/03/20, 11:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.234, 2.262, 2.444, 2.646]",True,2.4,0.178,0.012
5,"29/03/20, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:16",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.232, 2.243, 2.445, 2.647]",True,2.39,0.156,0.004
4,"29/03/20, 11:16",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.225, 2.443, 2.443, 2.043]",True,2.29,0.168,0.005
5,"29/03/20, 11:16",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.616, 1.846, 2.643, 2.647]",True,2.19,0.177,0.005
1,"29/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.423, 2.244, 1.843, 2.645]",True,2.29,0.158,0.011
2,"29/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.251, 2.244, 2.646, 2.444]",True,2.4,0.189,0.013
3,"29/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.231, 2.446, 2.444, 2.464]",True,2.4,0.194,0.003
4,"29/03/20, 11:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.636, 1.835, 2.444, 2.645]",True,2.14,0.154,0.005
5,"29/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.233, 2.443, 2.663, 2.444]",True,2.45,0.161,0.006
1,"29/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.252, 2.264, 2.648, 2.644]",True,2.45,0.189,0.011
2,"29/03/20, 11:19",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.837, 1.641, 2.444, 2.644]",True,2.14,0.178,0.011
3,"29/03/20, 11:19",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.622, 1.649, 2.625, 2.446]",True,2.09,0.184,0.012
4,"29/03/20, 11:19",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.663, 1.446, 2.664, 2.844]",True,2.65,0.178,0.003
5,"29/03/20, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.226, 2.444, 2.664, 2.037]",True,2.34,0.194,0.006
1,"29/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[1.628, 2.465, 2.644, 2.464]",True,2.3,0.171,0.004
2,"29/03/20, 11:20",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.643, 2.463, 2.037, 1.819]",True,1.99,0.213,0.004
4,"29/03/20, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, False, True]","[3.448, 3.064, 3.684, 5.877]",True,4.02,0.097,0.001
5,"29/03/20, 11:21",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.248, 2.263, 2.444, 2.444]",True,2.35,0.19,0.004
1,"29/03/20, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:22",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.246, 1.839, 2.644, 2.644]",True,2.34,0.169,0.005
4,"29/03/20, 11:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.239, 2.444, 2.644, 2.463]",True,2.45,0.177,0.006
5,"29/03/20, 11:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.631, 1.638, 2.444, 2.052]",True,1.94,0.164,0.011
1,"29/03/20, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[3.46, 2.644, 2.644, 3.446]",True,3.05,0.029,0.001
2,"29/03/20, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.645, 5.29, 7.152, 2.466]",True,4.64,0.029,0.004
4,"29/03/20, 11:24",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.052, 2.844, 4.268, 5.889]",True,4.26,0.076,0.007
5,"29/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.243, 2.244, 2.645, 2.446]",True,2.39,0.197,0.009
2,"29/03/20, 11:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.229, 2.242, 2.666, 2.644]",True,2.45,0.152,0.011
4,"29/03/20, 11:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.44, 2.245, 2.644, 2.244]",True,2.39,0.189,0.014
1,"29/03/20, 11:26",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.227, 2.444, 2.444, 2.047]",True,2.29,0.15,0.005
2,"29/03/20, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.26, 2.244, 2.663, 2.444]",True,2.4,0.207,0.014
5,"29/03/20, 11:27",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.25, 3.467, 2.642, 2.444]",True,2.7,0.185,0.012
1,"29/03/20, 11:27",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[False, True, True, True]","[3.479, 2.461, 2.039, 1.837]",True,2.45,0.154,0.006
2,"29/03/20, 11:28",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:28",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.431, 2.043, 2.444, 2.847]",True,2.69,0.221,0.003
4,"29/03/20, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.626, 1.818, 2.645, 2.444]",True,2.13,0.207,0.006
5,"29/03/20, 11:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.231, 2.444, 2.444, 2.038]",True,2.29,0.169,0.005
