2832,"17/11/19, 17:05",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2833,"17/11/19, 17:05",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2834,"17/11/19, 17:05",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2835,"17/11/19, 17:05",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2836,"17/11/19, 17:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2837,"17/11/19, 17:05",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2838,"17/11/19, 17:05",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2839,"17/11/19, 17:06",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2840,"17/11/19, 17:06",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2841,"17/11/19, 17:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2842,"17/11/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2843,"17/11/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2844,"17/11/19, 17:06",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2845,"17/11/19, 17:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.26, 2.47, 2.47, 2.67]",True,2.47,0.167,4.058,0.09,50
2846,"17/11/19, 17:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2847,"17/11/19, 17:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2848,"17/11/19, 17:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2849,"17/11/19, 17:07",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2850,"17/11/19, 17:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2851,"17/11/19, 17:08",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2852,"17/11/19, 17:08",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2853,"17/11/19, 17:08",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2854,"17/11/19, 17:08",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2855,"17/11/19, 17:08",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2856,"17/11/19, 17:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2857,"17/11/19, 17:08",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2858,"17/11/19, 17:08",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2859,"17/11/19, 17:09",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2860,"17/11/19, 17:09",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2861,"17/11/19, 17:09",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2862,"17/11/19, 17:09",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2863,"17/11/19, 17:09",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2864,"17/11/19, 17:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2865,"17/11/19, 17:10",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2866,"17/11/19, 17:10",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2867,"17/11/19, 17:10",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.48, 1.77, 2.87, 2.21]",True,2.33,0.149,4.089,0.085,50
2868,"17/11/19, 17:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2869,"17/11/19, 17:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.68, 2.94, 2.45, 3.16]",True,2.81,0.162,4.048,0.098,50
2870,"17/11/19, 17:11",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2871,"17/11/19, 17:11",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2872,"17/11/19, 17:11",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2873,"17/11/19, 17:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2874,"17/11/19, 17:11",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2875,"17/11/19, 17:11",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2876,"17/11/19, 17:12",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2877,"17/11/19, 17:12",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2878,"17/11/19, 17:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2879,"17/11/19, 17:12",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2880,"17/11/19, 17:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 2.26, 2.47, 2.47]",True,2.37,0.212,4.117,0.103,50
2881,"17/11/19, 17:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.26, 2.49, 2.47, 2.67]",True,2.47,0.179,4.068,0.088,50
2882,"17/11/19, 17:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2883,"17/11/19, 17:13",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2884,"17/11/19, 17:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2885,"17/11/19, 17:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2886,"17/11/19, 17:13",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2887,"17/11/19, 17:14",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2888,"17/11/19, 17:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2889,"17/11/19, 17:14",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2890,"17/11/19, 17:14",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2891,"17/11/19, 17:14",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2892,"17/11/19, 17:14",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2893,"17/11/19, 17:14",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2894,"17/11/19, 17:15",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2895,"17/11/19, 17:15",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2896,"17/11/19, 17:15",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2897,"17/11/19, 17:15",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2898,"17/11/19, 17:15",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2899,"17/11/19, 17:15",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.65, 2.49, 2.51, 2.08]",True,2.18,0.17,4.141,0.081,50
2900,"17/11/19, 17:16",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2901,"17/11/19, 17:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2902,"17/11/19, 17:16",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2903,"17/11/19, 17:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.61, 2.85, 3.06, 2.83]",True,2.84,0.199,3.888,0.117,50
2904,"17/11/19, 17:16",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2905,"17/11/19, 17:16",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2906,"17/11/19, 17:17",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2907,"17/11/19, 17:17",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2908,"17/11/19, 17:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2909,"17/11/19, 17:17",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2910,"17/11/19, 17:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2911,"17/11/19, 17:17",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2912,"17/11/19, 17:18",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2913,"17/11/19, 17:18",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2914,"17/11/19, 17:18",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2915,"17/11/19, 17:18",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2916,"17/11/19, 17:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2917,"17/11/19, 17:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2918,"17/11/19, 17:19",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2919,"17/11/19, 17:19",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2920,"17/11/19, 17:19",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2921,"17/11/19, 17:19",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2922,"17/11/19, 17:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2923,"17/11/19, 17:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2924,"17/11/19, 17:19",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2925,"17/11/19, 17:20",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2926,"17/11/19, 17:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2927,"17/11/19, 17:20",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2928,"17/11/19, 17:20",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2929,"17/11/19, 17:20",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2930,"17/11/19, 17:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2931,"17/11/19, 17:21",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2932,"17/11/19, 17:21",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2933,"17/11/19, 17:21",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2934,"17/11/19, 17:21",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2935,"17/11/19, 17:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2936,"17/11/19, 17:21",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2937,"17/11/19, 17:22",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2938,"17/11/19, 17:22",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2939,"17/11/19, 17:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2940,"17/11/19, 17:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2941,"17/11/19, 17:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2942,"17/11/19, 17:22",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2943,"17/11/19, 17:23",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2944,"17/11/19, 17:23",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2945,"17/11/19, 17:23",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2946,"17/11/19, 17:23",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.26, 2.46, 2.47, 2.08]",True,2.32,0.195,3.971,0.102,50
2947,"17/11/19, 17:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2948,"17/11/19, 17:24",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2949,"17/11/19, 17:24",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2950,"17/11/19, 17:24",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2951,"17/11/19, 17:24",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2952,"17/11/19, 17:24",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2953,"17/11/19, 17:24",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2954,"17/11/19, 17:25",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2955,"17/11/19, 17:25",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2956,"17/11/19, 17:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.26, 2.27, 2.47, 2.06]",True,2.26,0.176,3.966,0.103,50
2957,"17/11/19, 17:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2958,"17/11/19, 17:25",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2959,"17/11/19, 17:25",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
