5743,"20/11/19, 09:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5744,"20/11/19, 09:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.29, 2.53, 2.62, 2.68]",True,2.53,0.172,0.125,0.053,50
5745,"20/11/19, 09:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5746,"20/11/19, 09:27",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5747,"20/11/19, 09:27",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5748,"20/11/19, 09:27",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5749,"20/11/19, 09:28",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5750,"20/11/19, 09:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5751,"20/11/19, 09:28",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5752,"20/11/19, 09:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5753,"20/11/19, 09:29",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5754,"20/11/19, 09:29",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5755,"20/11/19, 09:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5756,"20/11/19, 09:29",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5757,"20/11/19, 09:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5758,"20/11/19, 09:30",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5759,"20/11/19, 09:30",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5760,"20/11/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5761,"20/11/19, 09:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5762,"20/11/19, 09:30",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5763,"20/11/19, 09:31",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5764,"20/11/19, 09:31",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5765,"20/11/19, 09:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5766,"20/11/19, 09:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5767,"20/11/19, 09:31",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.35, 3.12, 2.61, 2.76]",True,2.71,0.197,0.108,0.064,50
5768,"20/11/19, 09:32",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5769,"20/11/19, 09:32",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5770,"20/11/19, 09:32",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5771,"20/11/19, 09:32",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5772,"20/11/19, 09:33",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5773,"20/11/19, 09:33",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5774,"20/11/19, 09:33",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5775,"20/11/19, 09:33",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_x_0_4roll_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5776,"20/11/19, 09:34",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5777,"20/11/19, 09:34",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5778,"20/11/19, 09:34",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5779,"20/11/19, 09:34",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5780,"20/11/19, 09:34",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5781,"20/11/19, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5782,"20/11/19, 09:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5783,"20/11/19, 09:35",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5784,"20/11/19, 09:35",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5785,"20/11/19, 09:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5786,"20/11/19, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5787,"20/11/19, 09:36",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.28, 2.29, 2.5, 2.75]",True,2.46,0.163,0.119,0.052,50
5788,"20/11/19, 09:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5789,"20/11/19, 09:36",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5790,"20/11/19, 09:36",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5791,"20/11/19, 09:37",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5792,"20/11/19, 09:37",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5793,"20/11/19, 09:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5794,"20/11/19, 09:37",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5795,"20/11/19, 09:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5796,"20/11/19, 09:38",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5797,"20/11/19, 09:38",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5798,"20/11/19, 09:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5799,"20/11/19, 09:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5800,"20/11/19, 09:38",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5801,"20/11/19, 09:39",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5802,"20/11/19, 09:39",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5803,"20/11/19, 09:39",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5804,"20/11/19, 09:39",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5805,"20/11/19, 09:39",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5806,"20/11/19, 09:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.65, 1.67, 2.49, 2.69]",True,2.12,0.177,0.121,0.055,50
5807,"20/11/19, 09:40",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5808,"20/11/19, 09:40",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5809,"20/11/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5810,"20/11/19, 09:41",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5811,"20/11/19, 09:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5812,"20/11/19, 09:41",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5813,"20/11/19, 09:41",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5814,"20/11/19, 09:41",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5815,"20/11/19, 09:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5816,"20/11/19, 09:42",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5817,"20/11/19, 09:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5818,"20/11/19, 09:42",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5819,"20/11/19, 09:43",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5820,"20/11/19, 09:43",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5821,"20/11/19, 09:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5822,"20/11/19, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5823,"20/11/19, 09:43",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5824,"20/11/19, 09:44",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5825,"20/11/19, 09:44",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5826,"20/11/19, 09:44",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[3.52, 3.49, 3.29, 3.27]",True,3.39,0.039,0.483,0.039,50
5827,"20/11/19, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_z_0_4,"[False, True, True, True]","[6.19, 4.9, 3.29, 2.38]",True,4.19,0.044,0.112,0.042,50
5828,"20/11/19, 09:45",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5829,"20/11/19, 09:45",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5830,"20/11/19, 09:45",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5831,"20/11/19, 09:45",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5832,"20/11/19, 09:46",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5833,"20/11/19, 09:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5834,"20/11/19, 09:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5835,"20/11/19, 09:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5836,"20/11/19, 09:47",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5837,"20/11/19, 09:47",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5838,"20/11/19, 09:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5839,"20/11/19, 09:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5840,"20/11/19, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5841,"20/11/19, 09:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5842,"20/11/19, 09:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5843,"20/11/19, 09:48",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5844,"20/11/19, 09:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5845,"20/11/19, 09:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5846,"20/11/19, 09:49",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5847,"20/11/19, 09:49",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5848,"20/11/19, 09:49",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5849,"20/11/19, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5850,"20/11/19, 09:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.7, 1.92, 2.78, 2.53]",True,2.23,0.195,0.12,0.067,50
5851,"20/11/19, 09:50",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5852,"20/11/19, 09:50",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5853,"20/11/19, 09:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5854,"20/11/19, 09:51",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5855,"20/11/19, 09:51",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5856,"20/11/19, 09:51",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5857,"20/11/19, 09:51",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5858,"20/11/19, 09:52",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5859,"20/11/19, 09:52",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5860,"20/11/19, 09:52",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5861,"20/11/19, 09:52",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5862,"20/11/19, 09:52",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5863,"20/11/19, 09:52",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5864,"20/11/19, 09:53",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5865,"20/11/19, 09:53",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5866,"20/11/19, 09:53",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5867,"20/11/19, 09:53",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5868,"20/11/19, 09:53",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5869,"20/11/19, 09:54",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5870,"20/11/19, 09:54",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
