1321,"21/03/20, 13:01",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1322,"21/03/20, 13:01",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1323,"21/03/20, 13:01",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1324,"21/03/20, 13:01",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1325,"21/03/20, 13:02",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1326,"21/03/20, 13:02",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1327,"21/03/20, 13:02",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1328,"21/03/20, 13:02",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1329,"21/03/20, 13:03",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1330,"21/03/20, 13:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1331,"21/03/20, 13:03",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1332,"21/03/20, 13:03",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1333,"21/03/20, 13:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1334,"21/03/20, 13:04",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1335,"21/03/20, 13:04",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1336,"21/03/20, 13:04",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1337,"21/03/20, 13:04",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1338,"21/03/20, 13:05",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1339,"21/03/20, 13:05",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1340,"21/03/20, 13:05",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1341,"21/03/20, 13:05",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1342,"21/03/20, 13:05",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1343,"21/03/20, 13:06",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1344,"21/03/20, 13:06",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1345,"21/03/20, 13:06",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1346,"21/03/20, 13:06",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1347,"21/03/20, 13:07",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1348,"21/03/20, 13:07",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1349,"21/03/20, 13:07",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1350,"21/03/20, 13:07",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1351,"21/03/20, 13:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1352,"21/03/20, 13:08",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1353,"21/03/20, 13:08",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1354,"21/03/20, 13:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1355,"21/03/20, 13:08",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.647, 2.294, 2.679, 2.654]",True,2.32,0.178,0.012
1356,"21/03/20, 13:09",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1357,"21/03/20, 13:09",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1358,"21/03/20, 13:09",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1359,"21/03/20, 13:09",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.301, 2.246, 2.648, 2.446]",True,2.41,0.184,0.013
1360,"21/03/20, 13:10",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1361,"21/03/20, 13:10",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1362,"21/03/20, 13:10",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1363,"21/03/20, 13:10",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1364,"21/03/20, 13:10",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1365,"21/03/20, 13:11",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1366,"21/03/20, 13:11",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1367,"21/03/20, 13:11",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1368,"21/03/20, 13:11",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1369,"21/03/20, 13:12",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1370,"21/03/20, 13:12",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1371,"21/03/20, 13:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1372,"21/03/20, 13:12",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1373,"21/03/20, 13:12",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1374,"21/03/20, 13:13",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1375,"21/03/20, 13:13",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1376,"21/03/20, 13:13",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1377,"21/03/20, 13:13",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1378,"21/03/20, 13:14",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1379,"21/03/20, 13:14",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1380,"21/03/20, 13:14",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1381,"21/03/20, 13:14",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1382,"21/03/20, 13:14",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1383,"21/03/20, 13:15",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1384,"21/03/20, 13:15",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1385,"21/03/20, 13:15",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1386,"21/03/20, 13:15",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1387,"21/03/20, 13:16",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1388,"21/03/20, 13:16",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1389,"21/03/20, 13:16",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1390,"21/03/20, 13:16",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1391,"21/03/20, 13:16",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1392,"21/03/20, 13:17",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1393,"21/03/20, 13:17",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1394,"21/03/20, 13:17",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1395,"21/03/20, 13:17",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1396,"21/03/20, 13:17",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1397,"21/03/20, 13:18",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1398,"21/03/20, 13:18",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1399,"21/03/20, 13:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1400,"21/03/20, 13:18",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1401,"21/03/20, 13:19",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1402,"21/03/20, 13:19",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1403,"21/03/20, 13:19",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1404,"21/03/20, 13:19",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1405,"21/03/20, 13:19",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1406,"21/03/20, 13:20",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1407,"21/03/20, 13:20",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1408,"21/03/20, 13:20",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1409,"21/03/20, 13:20",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1410,"21/03/20, 13:20",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1411,"21/03/20, 13:21",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1412,"21/03/20, 13:21",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1413,"21/03/20, 13:21",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1414,"21/03/20, 13:21",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1415,"21/03/20, 13:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1416,"21/03/20, 13:22",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1417,"21/03/20, 13:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1418,"21/03/20, 13:22",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1419,"21/03/20, 13:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1420,"21/03/20, 13:22",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1421,"21/03/20, 13:23",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, True, True, True]","[2.95, 1.871, 2.06, 2.038]",True,2.23,0.19,0.01
1422,"21/03/20, 13:23",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1423,"21/03/20, 13:23",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1424,"21/03/20, 13:23",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1425,"21/03/20, 13:24",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1426,"21/03/20, 13:24",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1427,"21/03/20, 13:24",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1428,"21/03/20, 13:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1429,"21/03/20, 13:24",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1430,"21/03/20, 13:25",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1431,"21/03/20, 13:25",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1432,"21/03/20, 13:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1433,"21/03/20, 13:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1434,"21/03/20, 13:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1435,"21/03/20, 13:26",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1436,"21/03/20, 13:26",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1437,"21/03/20, 13:26",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1438,"21/03/20, 13:26",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1439,"21/03/20, 13:27",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1440,"21/03/20, 13:27",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1441,"21/03/20, 13:27",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1442,"21/03/20, 13:27",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1443,"21/03/20, 13:27",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1444,"21/03/20, 13:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1445,"21/03/20, 13:28",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1446,"21/03/20, 13:28",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1447,"21/03/20, 13:28",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1448,"21/03/20, 13:28",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1449,"21/03/20, 13:29",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1450,"21/03/20, 13:29",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1451,"21/03/20, 13:29",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1452,"21/03/20, 13:29",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1453,"21/03/20, 13:30",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1454,"21/03/20, 13:30",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1455,"21/03/20, 13:30",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1456,"21/03/20, 13:30",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1457,"21/03/20, 13:30",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
