3,"30/03/20, 17:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.256, 2.443, 2.645, 2.024]",True,2.34,0.178,0.005
4,"30/03/20, 17:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.236, 1.638, 2.645, 2.444]",True,2.24,0.172,0.013
1,"30/03/20, 17:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.226, 2.465, 2.464, 2.445]",True,2.4,0.196,0.005
4,"30/03/20, 17:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.261, 2.242, 2.665, 2.443]",True,2.4,0.208,0.01
5,"30/03/20, 17:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.243, 2.242, 1.844, 2.445]",True,2.19,0.195,0.012
2,"30/03/20, 17:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.261, 2.444, 2.446, 2.644]",True,2.45,0.181,0.004
3,"30/03/20, 17:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.233, 2.243, 2.444, 2.464]",True,2.35,0.192,0.003
4,"30/03/20, 17:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.242, 1.65, 2.444, 2.443]",True,2.19,0.172,0.012
1,"30/03/20, 17:36",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.444, 2.644, 2.464]",True,2.45,0.177,0.005
4,"30/03/20, 17:37",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[3.04, 2.243, 4.289, 1.839]",True,2.85,0.034,0.001
2,"30/03/20, 17:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.641, 2.243, 2.644, 2.444]",True,2.24,0.186,0.005
3,"30/03/20, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.252, 2.243, 2.464, 2.664]",True,2.41,0.161,0.012
4,"30/03/20, 17:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_7roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, False, True]","[2.432, 2.463, 12.753, 3.659]",True,5.33,0.174,0.001
1,"30/03/20, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.176, 2.264, 2.644, 2.643]",True,2.43,0.162,0.011
2,"30/03/20, 17:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 17:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.263, 1.837, 2.644, 2.444]",True,2.3,0.192,0.005
4,"30/03/20, 17:40",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.435, 2.243, 2.644, 2.444]",True,2.44,0.196,0.012
1,"30/03/20, 17:41",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.243, 1.834, 2.444, 2.664]",True,2.3,0.169,0.005
3,"30/03/20, 17:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.634, 1.839, 2.443, 2.243]",True,2.04,0.23,0.004
4,"30/03/20, 17:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.424, 2.265, 2.648, 2.364]",True,2.43,0.212,0.013
5,"30/03/20, 17:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.026, 2.464, 2.644, 4.466]",True,3.15,0.093,0.004
1,"30/03/20, 17:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.224, 2.263, 2.644, 2.464]",True,2.4,0.185,0.012
2,"30/03/20, 17:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.822, 2.464, 2.464, 2.644]",True,2.35,0.174,0.005
3,"30/03/20, 17:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.23, 2.242, 2.644, 2.443]",True,2.39,0.19,0.013
4,"30/03/20, 17:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.232, 2.242, 2.445, 2.04]",True,2.24,0.175,0.011
1,"30/03/20, 17:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.257, 1.647, 1.841, 1.849]",True,1.9,0.184,0.005
2,"30/03/20, 17:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.224, 2.244, 2.663, 2.645]",True,2.44,0.18,0.011
3,"30/03/20, 17:44",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.43, 2.243, 2.663, 2.647]",True,2.5,0.196,0.011
5,"30/03/20, 17:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.427, 2.045, 2.425, 2.843]",True,2.43,0.239,0.003
1,"30/03/20, 17:46",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.231, 2.441, 2.625, 2.444]",True,2.44,0.197,0.006
3,"30/03/20, 17:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.261, 2.445, 2.644, 2.643]",True,2.5,0.168,0.005
3,"30/03/20, 17:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.224, 2.443, 2.664, 2.464]",True,2.45,0.193,0.006
4,"30/03/20, 17:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.234, 2.243, 2.644, 2.444]",True,2.39,0.202,0.006
1,"30/03/20, 17:48",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.226, 1.841, 2.664, 2.444]",True,2.29,0.191,0.006
2,"30/03/20, 17:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.059, 2.262, 3.064, 2.967]",True,2.84,0.042,0.008
3,"30/03/20, 17:49",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:49",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.437, 2.241, 1.837, 2.665]",True,2.3,0.154,0.01
1,"30/03/20, 17:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.848, 1.849, 2.025, 2.043]",True,1.94,0.167,0.005
2,"30/03/20, 17:50",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.435, 2.242, 2.644, 2.445]",True,2.44,0.21,0.006
3,"30/03/20, 17:51",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.63, 2.264, 3.307, 4.709]",True,3.23,0.05,0.005
4,"30/03/20, 17:51",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[1.625, 2.444, 1.657, 1.83]",True,1.89,0.271,0.001
5,"30/03/20, 17:51",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.25, 2.245, 2.644, 2.041]",True,2.3,0.184,0.012
1,"30/03/20, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.434, 2.464, 2.665, 2.444]",True,2.5,0.186,0.006
2,"30/03/20, 17:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.244, 2.443, 2.444, 2.445]",True,2.39,0.176,0.004
3,"30/03/20, 17:52",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.625, 2.443, 2.664, 2.442]",True,2.29,0.207,0.006
4,"30/03/20, 17:52",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.637, 2.444, 2.664, 2.664]",True,2.35,0.196,0.005
1,"30/03/20, 17:53",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.228, 2.261, 2.445, 2.243]",True,2.29,0.22,0.004
2,"30/03/20, 17:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, False, True, True]","[3.259, 3.26, 2.429, 3.265]",True,3.05,0.193,0.003
3,"30/03/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.254, 2.263, 2.037, 2.243]",True,2.2,0.182,0.012
4,"30/03/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.235, 2.243, 2.464, 2.041]",True,2.25,0.16,0.012
1,"30/03/20, 17:55",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.262, 2.242, 2.666, 2.263]",True,2.36,0.183,0.01
2,"30/03/20, 17:55",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.65, 2.243, 3.466, 2.444]",True,2.45,0.182,0.012
3,"30/03/20, 17:55",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.625, 1.648, 2.037, 2.034]",True,1.84,0.165,0.011
4,"30/03/20, 17:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.248, 2.245, 2.643, 2.444]",True,2.4,0.195,0.009
1,"30/03/20, 17:56",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:57",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.238, 2.443, 3.488, 3.465]",True,2.91,0.127,0.003
3,"30/03/20, 17:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:57",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 17:57",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.24, 2.443, 2.444, 2.665]",True,2.45,0.175,0.005
1,"30/03/20, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.232, 2.243, 2.443, 2.444]",True,2.34,0.193,0.012
2,"30/03/20, 17:58",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.449, 3.465, 3.265, 2.465]",True,3.16,0.193,0.009
3,"30/03/20, 17:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:59",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, False, True, True]","[5.908, 1.743, 3.666, 5.895]",True,4.3,0.033,0.014
5,"30/03/20, 17:59",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:00",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.243, 2.444, 2.041, 2.624]",True,2.34,0.195,0.006
2,"30/03/20, 18:00",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[4.261, 1.856, 3.253, 5.066]",True,3.61,0.112,0.004
3,"30/03/20, 18:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.641, 2.262, 2.666, 2.463]",True,2.26,0.202,0.006
4,"30/03/20, 18:01",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[False, True, True, True]","[3.265, 2.228, 2.444, 2.663]",True,2.65,0.16,0.01
5,"30/03/20, 18:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.241, 2.266, 2.644, 2.443]",True,2.4,0.194,0.012
1,"30/03/20, 18:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.233, 2.242, 2.463, 2.645]",True,2.4,0.188,0.011
2,"30/03/20, 18:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.242, 2.464, 3.662, 2.026]",True,2.6,0.266,0.002
3,"30/03/20, 18:02",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:03",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.233, 2.263, 2.664, 2.443]",True,2.4,0.186,0.012
1,"30/03/20, 18:03",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:03",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.262, 1.836, 2.463, 2.664]",True,2.31,0.166,0.005
3,"30/03/20, 18:04",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.231, 2.243, 2.444, 2.446]",True,2.34,0.196,0.006
4,"30/03/20, 18:04",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.233, 2.243, 2.664, 1.84]",True,2.24,0.179,0.012
5,"30/03/20, 18:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 18:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.449, 3.267, 5.278, 3.064]",True,3.76,0.101,0.002
3,"30/03/20, 18:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.243, 1.85, 2.644, 2.665]",True,2.35,0.194,0.006
4,"30/03/20, 18:06",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.229, 2.243, 1.84, 2.665]",True,2.24,0.169,0.012
1,"30/03/20, 18:06",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:07",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.238, 2.44, 2.642, 2.442]",True,2.44,0.192,0.005
4,"30/03/20, 18:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.232, 2.443, 2.644, 2.443]",True,2.44,0.201,0.005
1,"30/03/20, 18:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:08",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, True]","[1.646, 2.443, 3.462, 2.029]",True,2.4,0.268,0.002
3,"30/03/20, 18:08",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.24, 2.245, 1.838, 2.444]",True,2.19,0.19,0.013
1,"30/03/20, 18:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[2.848, 2.437, 2.443, 2.643]",True,2.59,0.161,0.004
3,"30/03/20, 18:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.839, 1.853, 2.047, 2.042]",True,1.95,0.185,0.004
1,"30/03/20, 18:11",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 18:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.264, 2.464, 2.644, 2.663]",True,2.51,0.191,0.005
3,"30/03/20, 18:11",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.26, 2.443, 2.654, 1.841]",True,2.3,0.108,0.007
1,"30/03/20, 18:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.242, 1.638, 1.842, 2.048]",True,1.94,0.161,0.011
2,"30/03/20, 18:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.238, 2.243, 2.665, 2.44]",True,2.4,0.18,0.011
1,"30/03/20, 18:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[3.446, 2.428, 2.644, 2.037]",True,2.64,0.195,0.005
2,"30/03/20, 18:13",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:13",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 18:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 18:14",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.624, 1.657, 2.444, 2.645]",True,2.09,0.169,0.011
1,"30/03/20, 18:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.454, 2.243, 2.036, 2.443]",True,2.29,0.189,0.011
2,"30/03/20, 18:14",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 18:15",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.226, 2.443, 2.039, 2.644]",True,2.34,0.16,0.005
1,"30/03/20, 18:15",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.609, 2.244, 2.665, 2.444]",True,2.24,0.18,0.003
2,"30/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.436, 2.466, 2.644, 2.443]",True,2.5,0.167,0.005
3,"30/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
