2,"30/03/20, 13:07",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.264, 2.256, 2.067, 2.752]",True,2.33,0.175,0.011
3,"30/03/20, 13:07",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.234, 2.255, 2.45, 2.431]",True,2.34,0.162,0.013
1,"30/03/20, 13:08",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.467, 2.477, 2.497, 2.474]",True,2.48,0.19,0.006
3,"30/03/20, 13:08",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.872, 1.622, 2.056, 2.023]",True,1.89,0.167,0.011
4,"30/03/20, 13:08",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:09",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:09",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.661, 1.909, 2.659, 2.066]",True,2.07,0.196,0.005
1,"30/03/20, 13:10",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.645, 2.268, 2.509, 3.05]",True,2.87,0.182,0.006
2,"30/03/20, 13:10",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.548, 1.654, 2.473, 2.657]",True,2.08,0.165,0.011
3,"30/03/20, 13:10",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:10",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.635, 1.627, 2.056, 1.831]",True,1.79,0.185,0.014
5,"30/03/20, 13:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.262, 2.3, 2.058, 2.503]",True,2.28,0.203,0.012
1,"30/03/20, 13:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.27, 1.86, 2.657, 2.479]",True,2.32,0.195,0.006
2,"30/03/20, 13:11",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.484, 3.276, 6.619, 2.65]",True,4.01,0.112,0.002
5,"30/03/20, 13:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.511, 2.072, 3.178, 3.988]",True,3.19,0.132,0.007
6,"30/03/20, 13:13",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[1.881, 1.846, 1.851, 2.671]",True,2.06,0.182,0.005
1,"30/03/20, 13:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.281, 2.274, 1.838, 1.868]",True,2.07,0.194,0.006
2,"30/03/20, 13:13",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.252, 2.271, 2.448, 2.668]",True,2.41,0.184,0.01
3,"30/03/20, 13:14",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.645, 1.827, 2.691, 2.651]",True,2.2,0.171,0.006
4,"30/03/20, 13:14",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[6.445, 2.278, 3.75, 2.879]",True,3.84,0.103,0.004
5,"30/03/20, 13:14",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:15",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.686, 1.857, 1.345, 6.377]",True,2.82,0.224,0.002
2,"30/03/20, 13:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:15",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:16",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:16",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.24, 2.446, 2.49, 2.448]",True,2.41,0.183,0.005
6,"30/03/20, 13:16",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.279, 1.654, 2.689, 2.063]",True,2.17,0.181,0.005
1,"30/03/20, 13:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.363, 3.269, 4.193, 5.138]",True,3.99,0.068,0.002
3,"30/03/20, 13:17",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.254, 2.268, 2.692, 2.509]",True,2.43,0.172,0.011
4,"30/03/20, 13:18",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[5.715, 2.047, 2.668, 2.668]",True,3.27,0.176,0.01
6,"30/03/20, 13:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.272, 2.277, 2.437, 2.455]",True,2.36,0.188,0.013
2,"30/03/20, 13:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.257, 2.465, 2.446, 2.669]",True,2.46,0.197,0.005
3,"30/03/20, 13:19",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.256, 2.492, 2.677, 2.032]",True,2.36,0.191,0.004
4,"30/03/20, 13:19",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.683, 1.923, 2.026, 1.853]",True,1.87,0.185,0.006
5,"30/03/20, 13:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.284, 1.646, 2.65, 2.489]",True,2.27,0.184,0.012
6,"30/03/20, 13:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.289, 2.251, 2.672, 2.669]",True,2.47,0.181,0.011
2,"30/03/20, 13:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.496, 2.496, 1.846, 2.696]",True,2.38,0.158,0.006
3,"30/03/20, 13:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.24, 2.51, 2.71, 2.467]",True,2.48,0.183,0.007
5,"30/03/20, 13:22",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.331, 2.489, 2.449, 3.696]",True,2.99,0.113,0.003
6,"30/03/20, 13:22",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:23",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[2.097, 1.66, 3.931, 2.429]",True,2.53,0.263,0.012
2,"30/03/20, 13:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.253, 1.651, 2.668, 1.843]",True,2.1,0.172,0.013
4,"30/03/20, 13:23",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.671, 1.89, 2.711, 2.725]",True,2.25,0.191,0.005
5,"30/03/20, 13:24",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:24",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.643, 1.87, 2.448, 2.628]",True,2.15,0.175,0.005
1,"30/03/20, 13:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.277, 2.252, 2.682, 2.464]",True,2.42,0.184,0.012
3,"30/03/20, 13:25",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.257, 2.275, 2.654, 2.032]",True,2.3,0.158,0.011
4,"30/03/20, 13:25",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.647, 1.867, 3.177, 3.451]",True,2.54,0.124,0.003
5,"30/03/20, 13:25",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.453, 1.665, 2.658, 2.67]",True,2.36,0.178,0.009
2,"30/03/20, 13:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.257, 2.152, 2.474, 2.695]",True,2.39,0.183,0.011
3,"30/03/20, 13:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:27",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, True]","[4.487, 1.842, 1.527, 2.265]",True,2.53,0.267,0.001
5,"30/03/20, 13:27",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:27",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, False, True]","[3.471, 2.074, 2.074, 9.042]",True,4.17,0.085,0.009
1,"30/03/20, 13:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.498, 2.278, 2.475, 2.657]",True,2.48,0.159,0.011
2,"30/03/20, 13:28",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.309, 2.263, 2.674, 2.634]",True,2.47,0.19,0.01
3,"30/03/20, 13:29",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.651, 2.271, 2.695, 2.453]",True,2.27,0.182,0.012
4,"30/03/20, 13:29",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[False, True, True, True]","[2.644, 1.831, 2.468, 2.485]",True,2.36,0.203,0.006
5,"30/03/20, 13:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7,"[True, False, True, True]","[2.273, 3.285, 2.665, 2.668]",True,2.72,0.174,0.011
1,"30/03/20, 13:30",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.454, 1.653, 2.71, 2.468]",True,2.32,0.174,0.012
2,"30/03/20, 13:30",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.266, 2.266, 2.648, 2.285]",True,2.37,0.184,0.01
3,"30/03/20, 13:30",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.291, 2.247, 2.722, 2.494]",True,2.44,0.193,0.012
5,"30/03/20, 13:31",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.701, 1.846, 2.517, 2.073]",True,2.03,0.184,0.005
1,"30/03/20, 13:31",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, False, True, True]","[3.48, 3.303, 3.772, 6.176]",True,4.18,0.114,0.006
2,"30/03/20, 13:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:32",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:33",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.88, 2.281, 2.448, 2.468]",True,2.27,0.172,0.012
2,"30/03/20, 13:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.283, 2.477, 2.458, 2.476]",True,2.42,0.193,0.006
3,"30/03/20, 13:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.261, 2.287, 2.447, 2.467]",True,2.37,0.176,0.008
4,"30/03/20, 13:34",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.255, 2.486, 2.445, 2.488]",True,2.42,0.183,0.006
5,"30/03/20, 13:34",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.27, 2.482, 3.377, 4.535]",True,3.17,0.118,0.01
3,"30/03/20, 13:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.283, 2.435, 2.454, 2.677]",True,2.46,0.154,0.005
4,"30/03/20, 13:35",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.31, 2.279, 2.48, 2.055]",True,2.28,0.186,0.006
5,"30/03/20, 13:36",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.454, 2.469, 2.669, 2.471]",True,2.52,0.21,0.013
1,"30/03/20, 13:36",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, True, False, True]","[2.464, 1.844, 3.511, 4.792]",True,3.15,0.471,0.003
3,"30/03/20, 13:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.312, 2.453, 2.657, 2.7]",True,2.53,0.193,0.006
6,"30/03/20, 13:38",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.266, 1.832, 2.469, 2.715]",True,2.32,0.175,0.005
2,"30/03/20, 13:38",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.63, 1.633, 1.854, 2.038]",True,1.79,0.196,0.01
3,"30/03/20, 13:39",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.27, 2.446, 2.488, 2.464]",True,2.42,0.159,0.005
4,"30/03/20, 13:39",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.844, 1.645, 2.479, 2.703]",True,2.17,0.158,0.011
5,"30/03/20, 13:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.261, 2.462, 2.66, 2.44]",True,2.46,0.193,0.005
6,"30/03/20, 13:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, True, True, True]","[3.411, 2.635, 2.45, 2.485]",True,2.75,0.182,0.003
1,"30/03/20, 13:40",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:40",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:41",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:41",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.886, 1.652, 1.834, 2.047]",True,1.85,0.165,0.011
6,"30/03/20, 13:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.242, 1.849, 2.517, 2.677]",True,2.32,0.171,0.005
1,"30/03/20, 13:42",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.465, 2.269, 2.446, 6.944]",True,3.78,0.101,0.004
2,"30/03/20, 13:42",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.273, 2.447, 2.489, 2.053]",True,2.32,0.175,0.005
3,"30/03/20, 13:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.253, 1.653, 2.691, 2.448]",True,2.26,0.19,0.011
4,"30/03/20, 13:43",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.264, 2.464, 2.453, 2.473]",True,2.41,0.18,0.005
5,"30/03/20, 13:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.633, 2.253, 2.473, 2.685]",True,2.26,0.175,0.01
1,"30/03/20, 13:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.291, 1.836, 2.477, 2.5]",True,2.28,0.18,0.005
3,"30/03/20, 13:44",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.249, 2.28, 2.667, 2.045]",True,2.31,0.149,0.011
4,"30/03/20, 13:44",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:44",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.572, 2.466, 1.847, 2.649]",True,2.63,0.164,0.004
6,"30/03/20, 13:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.544, 2.084, 3.078, 4.341]",True,3.26,0.097,0.009
1,"30/03/20, 13:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.248, 2.274, 2.672, 2.048]",True,2.31,0.163,0.012
3,"30/03/20, 13:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[1.629, 1.97, 2.057, 2.954]",True,2.15,0.195,0.006
5,"30/03/20, 13:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:47",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, False, True, True]","[3.271, 3.661, 5.362, 6.98]",True,4.82,0.104,0.004
1,"30/03/20, 13:47",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:48",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.474, 2.267, 2.468, 2.468]",True,2.42,0.16,0.011
