2,"30/03/20, 21:34",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[3.704, 2.087, 3.715, 2.447]",True,2.99,0.129,0.013
3,"30/03/20, 21:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.242, 2.246, 2.687, 2.268]",True,2.36,0.169,0.011
4,"30/03/20, 21:35",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.24, 2.249, 2.649, 2.485]",True,2.41,0.182,0.006
5,"30/03/20, 21:35",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.172, 2.277, 2.468, 2.47]",True,2.35,0.178,0.011
1,"30/03/20, 21:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.277, 2.27, 2.049, 2.474]",True,2.27,0.204,0.006
2,"30/03/20, 21:36",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.262, 1.855, 2.654, 2.466]",True,2.31,0.207,0.006
4,"30/03/20, 21:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.264, 2.497, 2.704, 2.706]",True,2.54,0.175,0.005
5,"30/03/20, 21:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.281, 1.857, 2.451, 2.663]",True,2.31,0.151,0.005
6,"30/03/20, 21:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:38",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:38",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:38",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.258, 2.299, 2.676, 2.671]",True,2.48,0.188,0.005
5,"30/03/20, 21:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:39",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.488, 2.278, 2.454, 2.472]",True,2.42,0.176,0.007
2,"30/03/20, 21:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:40",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:40",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.247, 2.431, 2.675, 2.659]",True,2.5,0.17,0.005
5,"30/03/20, 21:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.254, 2.274, 2.45, 2.454]",True,2.36,0.156,0.005
6,"30/03/20, 21:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.274, 2.532, 2.473, 1.867]",True,2.29,0.182,0.006
1,"30/03/20, 21:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:41",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.267, 1.862, 2.652, 2.669]",True,2.36,0.176,0.005
4,"30/03/20, 21:42",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.645, 2.489, 2.065, 2.071]",True,2.07,0.197,0.005
5,"30/03/20, 21:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:42",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.687, 1.859, 2.669, 2.467]",True,2.17,0.181,0.006
1,"30/03/20, 21:43",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:43",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.468, 2.246, 2.488, 2.648]",True,2.46,0.159,0.011
3,"30/03/20, 21:43",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.248, 2.47, 2.688, 2.65]",True,2.51,0.185,0.005
5,"30/03/20, 21:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[3.51, 2.287, 2.479, 3.098]",True,2.84,0.202,0.004
6,"30/03/20, 21:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:45",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1roll_z_0_4,"[True, False, True, True]","[2.234, 3.494, 2.026, 2.672]",True,2.61,0.193,0.012
4,"30/03/20, 21:46",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, False, True]","[5.556, 2.192, 2.484, 2.672]",True,3.23,0.217,0.01
5,"30/03/20, 21:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:46",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.264, 2.266, 1.847, 2.669]",True,2.26,0.162,0.013
2,"30/03/20, 21:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.48, 2.265, 2.672, 1.915]",True,2.33,0.201,0.012
3,"30/03/20, 21:47",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.279, 2.271, 2.048, 2.457]",True,2.26,0.165,0.012
1,"30/03/20, 21:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.655, 2.272, 2.492, 1.856]",True,2.07,0.205,0.014
2,"30/03/20, 21:48",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.253, 2.062, 2.446, 2.669]",True,2.36,0.17,0.011
3,"30/03/20, 21:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.282, 2.461, 2.648, 2.689]",True,2.52,0.198,0.005
4,"30/03/20, 21:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.247, 2.294, 2.69, 2.48]",True,2.43,0.167,0.012
1,"30/03/20, 21:49",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.678, 2.472, 2.673, 2.036]",True,2.21,0.179,0.005
4,"30/03/20, 21:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.264, 2.496, 2.693, 2.469]",True,2.48,0.187,0.006
1,"30/03/20, 21:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.524, 2.253, 2.671, 1.872]",True,2.33,0.211,0.006
2,"30/03/20, 21:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.25, 2.329, 2.087, 2.042]",True,2.18,0.166,0.005
3,"30/03/20, 21:51",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:51",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[1.665, 1.648, 2.688, 2.469]",True,2.12,0.201,0.013
5,"30/03/20, 21:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:51",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.639, 2.464, 2.486, 2.67]",True,2.31,0.162,0.006
1,"30/03/20, 21:52",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, True, True]","[1.862, 1.276, 2.641, 2.448]",True,2.06,0.208,0.006
2,"30/03/20, 21:52",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.632, 1.655, 2.711, 2.469]",True,2.12,0.215,0.005
3,"30/03/20, 21:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.446, 2.455, 2.675, 2.701]",True,2.57,0.198,0.005
4,"30/03/20, 21:53",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 21:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.306, 2.275, 2.501, 2.672]",True,2.44,0.149,0.011
6,"30/03/20, 21:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.253, 2.263, 1.834, 2.674]",True,2.26,0.172,0.012
1,"30/03/20, 21:54",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, False, True]","[3.515, 8.029, 1.749, 3.284]",True,4.14,0.113,0.023
2,"30/03/20, 21:54",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.286, 2.247, 2.064, 2.407]",True,2.25,0.185,0.012
3,"30/03/20, 21:54",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.628, 2.27, 2.467, 2.464]",True,2.21,0.189,0.013
4,"30/03/20, 21:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.249, 2.465, 2.466, 2.727]",True,2.48,0.151,0.005
5,"30/03/20, 21:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.269, 2.271, 2.474, 2.667]",True,2.42,0.165,0.011
1,"30/03/20, 21:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_4roll_x_0_7,"[True, False, True, True]","[3.344, 5.103, 2.905, 4.336]",True,3.92,0.176,0.01
2,"30/03/20, 21:56",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.46, 2.985, 2.649, 3.672]",True,2.94,0.032,0.003
3,"30/03/20, 21:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.253, 2.291, 2.466, 2.644]",True,2.41,0.168,0.011
4,"30/03/20, 21:56",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.685, 1.837, 2.467, 2.265]",True,2.06,0.226,0.004
5,"30/03/20, 21:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 21:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 21:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.668, 1.692, 2.049, 1.85]",True,1.81,0.187,0.009
2,"30/03/20, 21:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.273, 2.516, 2.667, 2.467]",True,2.48,0.198,0.006
3,"30/03/20, 21:58",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 21:58",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.464, 2.27, 2.034, 2.45]",True,2.3,0.185,0.011
1,"30/03/20, 21:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 21:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 21:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 22:00",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.248, 2.51, 2.673, 2.488]",True,2.48,0.182,0.005
5,"30/03/20, 22:00",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 22:00",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:01",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, False, True, True]","[2.257, 3.35, 2.638, 2.677]",True,2.73,0.185,0.011
2,"30/03/20, 22:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.504, 2.298, 2.476, 2.475]",True,2.44,0.206,0.004
4,"30/03/20, 22:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.256, 2.47, 2.051, 2.67]",True,2.36,0.191,0.005
5,"30/03/20, 22:02",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.269, 2.268, 2.451, 2.67]",True,2.41,0.157,0.01
1,"30/03/20, 22:02",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:03",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 22:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[3.523, 3.285, 4.425, 3.555]",True,3.7,0.113,0.001
5,"30/03/20, 22:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.647, 2.508, 2.648, 2.663]",True,2.37,0.177,0.005
1,"30/03/20, 22:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, True]","[2.264, 2.466, 1.683, 4.071]",True,2.62,0.225,0.007
2,"30/03/20, 22:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.279, 2.471, 2.646, 2.426]",True,2.46,0.2,0.005
3,"30/03/20, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 22:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.662, 2.264, 2.67, 2.467]",True,2.27,0.185,0.012
5,"30/03/20, 22:05",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.294, 2.488, 2.229, 1.851]",True,2.47,0.072,0.001
6,"30/03/20, 22:06",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.276, 2.067, 2.469, 2.649]",True,2.37,0.175,0.011
2,"30/03/20, 22:06",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.656, 2.466, 2.47, 2.467]",True,2.26,0.216,0.003
3,"30/03/20, 22:07",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.259, 2.45, 2.676, 2.456]",True,2.46,0.195,0.006
4,"30/03/20, 22:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 22:07",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.272, 2.475, 2.666, 2.445]",True,2.46,0.188,0.006
6,"30/03/20, 22:07",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.231, 2.447, 2.426, 2.463]",True,2.39,0.184,0.006
3,"30/03/20, 22:09",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.297, 2.271, 2.676, 2.495]",True,2.43,0.206,0.014
4,"30/03/20, 22:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.284, 2.273, 2.655, 2.693]",True,2.48,0.179,0.004
1,"30/03/20, 22:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.676, 1.868, 2.685, 2.666]",True,2.22,0.172,0.005
2,"30/03/20, 22:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.239, 2.465, 2.665, 2.688]",True,2.51,0.169,0.005
3,"30/03/20, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, False, True]","[2.272, 2.249, 4.153, 2.278]",True,2.74,0.256,0.012
4,"30/03/20, 22:10",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.63, 1.828, 2.432, 2.455]",True,2.09,0.201,0.006
1,"30/03/20, 22:11",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:11",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.862, 2.243, 4.195, 5.134]",True,3.36,0.043,0.004
3,"30/03/20, 22:11",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.648, 2.273, 2.478, 2.48]",True,2.22,0.192,0.009
4,"30/03/20, 22:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.471, 2.301, 2.678, 2.703]",True,2.54,0.194,0.01
5,"30/03/20, 22:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 22:13",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.474, 2.472, 2.662, 2.48]",True,2.52,0.184,0.006
3,"30/03/20, 22:13",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.487, 2.269, 2.049, 2.058]",True,2.22,0.174,0.011
4,"30/03/20, 22:13",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.645, 1.65, 2.675, 2.652]",True,2.16,0.186,0.01
5,"30/03/20, 22:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 22:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.274, 2.267, 2.467, 2.665]",True,2.42,0.155,0.012
1,"30/03/20, 22:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[True, True, False, True]","[2.871, 1.889, 2.6, 1.245]",True,2.15,0.195,0.0
2,"30/03/20, 22:15",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 22:15",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 22:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
