1,"28/03/20, 09:39",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:40",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:40",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:41",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:41",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:42",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:42",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:42",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:43",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:43",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:44",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:44",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:44",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:45",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:45",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:46",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:46",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:47",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:47",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:47",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:48",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:48",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:49",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:49",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:49",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:50",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:50",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:51",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:51",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:52",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:52",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:52",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:53",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:53",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:53",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:54",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:55",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:55",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:56",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:56",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:57",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:57",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:58",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:58",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:58",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 09:59",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 09:59",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 09:59",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 09:59",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:00",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:00",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:01",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:01",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:01",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:02",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:02",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:03",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:03",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:04",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:04",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:04",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:05",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:05",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:05",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:06",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:06",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:07",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:07",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:07",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:08",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:08",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:09",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:09",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:09",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:10",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:10",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:10",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:11",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:11",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:11",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:11",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:12",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:12",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:13",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:13",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:13",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:14",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:14",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:14",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:15",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:15",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:16",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:16",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:16",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:17",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:17",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:18",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:18",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:18",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 10:19",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 10:19",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 10:19",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 10:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
