5,"30/03/20, 15:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.654, 2.452, 4.118, 3.312]",True,2.88,0.215,0.012
1,"30/03/20, 15:56",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.655, 1.646, 2.732, 2.449]",True,2.12,0.194,0.009
2,"30/03/20, 15:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.266, 2.266, 2.65, 2.661]",True,2.46,0.19,0.005
3,"30/03/20, 15:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.679, 1.856, 3.251, 2.847]",True,2.41,0.119,0.005
4,"30/03/20, 15:57",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.651, 1.645, 2.498, 2.453]",True,2.06,0.199,0.012
6,"30/03/20, 15:58",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 15:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.271, 2.511, 2.697, 2.5]",True,2.49,0.195,0.006
2,"30/03/20, 15:59",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 15:59",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.284, 2.29, 2.654, 2.653]",True,2.47,0.185,0.012
1,"30/03/20, 16:00",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.309, 2.467, 2.688, 2.372]",True,2.46,0.194,0.005
2,"30/03/20, 16:00",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, True, True]","[2.263, 3.285, 2.668, 2.474]",True,2.67,0.197,0.012
3,"30/03/20, 16:00",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.258, 1.454, 2.446, 2.647]",True,2.2,0.183,0.013
4,"30/03/20, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.674, 1.855, 2.7, 2.668]",True,2.22,0.177,0.005
5,"30/03/20, 16:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.244, 2.466, 2.367, 2.707]",True,2.45,0.151,0.005
1,"30/03/20, 16:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.262, 2.46, 2.669, 2.491]",True,2.47,0.165,0.005
2,"30/03/20, 16:02",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.69, 3.118, 4.111, 2.505]",True,3.36,0.163,0.007
3,"30/03/20, 16:02",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.251, 1.826, 2.668, 2.471]",True,2.3,0.196,0.006
4,"30/03/20, 16:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 16:03",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[3.52, 2.253, 2.706, 3.727]",True,3.05,0.034,0.0
6,"30/03/20, 16:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 16:04",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[2.311, 3.492, 2.025, 2.443]",True,2.57,0.207,0.014
2,"30/03/20, 16:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 16:04",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.179, 2.271, 2.709, 2.471]",True,2.41,0.184,0.011
4,"30/03/20, 16:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.838, 2.267, 2.628, 2.472]",True,2.3,0.159,0.011
5,"30/03/20, 16:05",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.665, 1.646, 1.894, 2.118]",True,1.83,0.183,0.012
6,"30/03/20, 16:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.642, 1.659, 3.597, 2.468]",True,2.34,0.108,0.009
1,"30/03/20, 16:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:06",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[5.738, 2.111, 1.463, 9.529]",True,4.71,0.066,0.002
3,"30/03/20, 16:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.646, 1.655, 2.486, 2.693]",True,2.12,0.161,0.012
4,"30/03/20, 16:07",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.688, 1.631, 2.648, 2.67]",True,2.16,0.203,0.006
5,"30/03/20, 16:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.264, 2.55, 1.865, 2.492]",True,2.29,0.229,0.004
6,"30/03/20, 16:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.26, 2.251, 2.471, 2.474]",True,2.36,0.203,0.013
1,"30/03/20, 16:08",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.655, 1.84, 2.474, 2.073]",True,2.01,0.178,0.004
2,"30/03/20, 16:08",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 16:08",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.255, 2.254, 2.458, 2.455]",True,2.36,0.155,0.01
4,"30/03/20, 16:08",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 16:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.249, 2.476, 2.433, 2.652]",True,2.45,0.162,0.005
6,"30/03/20, 16:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.264, 1.662, 2.683, 2.668]",True,2.32,0.19,0.011
1,"30/03/20, 16:09",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.65, 2.479, 2.511, 2.686]",True,2.33,0.184,0.005
2,"30/03/20, 16:10",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.686, 2.247, 2.681, 2.45]",True,2.27,0.22,0.005
3,"30/03/20, 16:10",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.644, 1.863, 2.703, 2.45]",True,2.16,0.194,0.006
4,"30/03/20, 16:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.502, 3.077, 6.144, 2.67]",True,3.85,0.123,0.005
5,"30/03/20, 16:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.293, 2.084, 1.941, 2.688]",True,2.25,0.153,0.011
6,"30/03/20, 16:11",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 16:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.307, 2.261, 4.149, 3.183]",True,2.97,0.159,0.01
2,"30/03/20, 16:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 2.47, 2.646, 2.243]",True,2.4,0.191,0.005
3,"30/03/20, 16:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.254, 2.271, 2.654, 2.654]",True,2.46,0.162,0.011
4,"30/03/20, 16:12",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.656, 1.85, 2.05, 2.062]",True,1.9,0.18,0.005
5,"30/03/20, 16:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.259, 2.262, 2.676, 2.462]",True,2.41,0.185,0.012
6,"30/03/20, 16:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.285, 2.552, 2.464, 1.906]",True,2.3,0.199,0.012
1,"30/03/20, 16:14",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.195, 1.635, 2.673, 2.488]",True,2.25,0.184,0.012
2,"30/03/20, 16:14",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.257, 2.065, 2.65, 2.447]",True,2.35,0.201,0.009
3,"30/03/20, 16:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 16:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.48, 2.095, 3.08, 3.085]",True,2.94,0.191,0.009
5,"30/03/20, 16:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.235, 2.466, 2.465, 1.756]",True,2.23,0.196,0.005
6,"30/03/20, 16:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.679, 2.448, 2.448, 2.671]",True,2.31,0.163,0.005
1,"30/03/20, 16:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:16",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.613, 1.653, 1.745, 2.467]",True,1.87,0.166,0.012
3,"30/03/20, 16:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.447, 2.249, 2.649, 2.691]",True,2.51,0.182,0.01
4,"30/03/20, 16:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.348, 1.665, 2.455, 2.468]",True,2.23,0.159,0.01
5,"30/03/20, 16:16",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 16:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 16:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:18",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[4.117, 1.961, 2.46, 1.861]",True,2.6,0.189,0.013
3,"30/03/20, 16:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.249, 1.714, 2.628, 2.648]",True,2.31,0.148,0.01
4,"30/03/20, 16:18",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 16:19",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.271, 2.465, 2.505, 2.658]",True,2.47,0.157,0.005
6,"30/03/20, 16:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.645, 1.845, 2.665, 2.448]",True,2.15,0.185,0.006
1,"30/03/20, 16:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:20",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.258, 2.288, 2.649, 2.248]",True,2.36,0.199,0.006
3,"30/03/20, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.305, 2.236, 2.406, 2.669]",True,2.4,0.158,0.011
4,"30/03/20, 16:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.243, 2.285, 2.466, 2.646]",True,2.41,0.175,0.01
5,"30/03/20, 16:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.253, 2.502, 2.515, 2.492]",True,2.44,0.206,0.006
1,"30/03/20, 16:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 16:22",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 16:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.285, 1.676, 2.647, 2.487]",True,2.27,0.203,0.012
5,"30/03/20, 16:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, True]","[3.496, 3.297, 1.977, 2.714]",True,2.87,0.102,0.006
1,"30/03/20, 16:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.28, 2.244, 2.596, 2.432]",True,2.39,0.178,0.012
2,"30/03/20, 16:23",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 16:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.627, 1.454, 2.666, 2.687]",True,2.11,0.17,0.011
4,"30/03/20, 16:24",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 16:24",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.528, 1.983, 2.465, 3.069]",True,2.76,0.218,0.003
6,"30/03/20, 16:24",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 16:25",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.48, 3.078, 3.559, 2.674]",True,3.2,0.044,0.002
3,"30/03/20, 16:25",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 16:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 16:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.232, 2.267, 2.669, 2.466]",True,2.41,0.187,0.013
1,"30/03/20, 16:27",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 16:27",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, False, True]","[3.109, 1.665, 5.814, 2.352]",True,3.24,0.189,0.009
1,"30/03/20, 16:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.904, 2.469, 2.655, 2.448]",True,2.37,0.189,0.006
2,"30/03/20, 16:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.474, 2.497, 2.66, 2.456]",True,2.52,0.176,0.006
3,"30/03/20, 16:28",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.838, 2.28, 2.061, 1.856]",True,2.01,0.183,0.012
4,"30/03/20, 16:29",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.259, 2.248, 2.023, 2.468]",True,2.25,0.17,0.011
5,"30/03/20, 16:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.251, 1.831, 2.691, 2.488]",True,2.32,0.202,0.006
1,"30/03/20, 16:29",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 16:30",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 16:30",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.883, 1.657, 2.475, 2.672]",True,2.17,0.159,0.011
4,"30/03/20, 16:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.271, 1.854, 2.479, 2.05]",True,2.16,0.155,0.005
5,"30/03/20, 16:31",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.268, 2.297, 2.473, 2.462]",True,2.38,0.176,0.012
1,"30/03/20, 17:32",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.293, 2.482, 2.479, 2.657]",True,2.48,0.174,0.005
2,"30/03/20, 17:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[2.46, 2.694, 2.721, 2.697]",True,2.64,0.159,0.006
3,"30/03/20, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.877, 2.308, 2.471, 2.648]",True,2.33,0.179,0.006
4,"30/03/20, 17:33",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[2.279, 3.481, 2.688, 2.489]",True,2.73,0.196,0.012
1,"30/03/20, 17:34",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4,"[False, True, True, True]","[2.732, 2.062, 3.715, 1.446]",True,2.49,0.061,0.007
3,"30/03/20, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.285, 2.49, 3.592, 3.96]",True,3.08,0.097,0.003
4,"30/03/20, 17:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.247, 2.501, 2.465, 2.075]",True,2.32,0.155,0.005
2,"30/03/20, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 2.274, 2.677, 2.679]",True,2.47,0.165,0.012
3,"30/03/20, 17:36",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.261, 1.876, 2.521, 2.475]",True,2.28,0.173,0.004
5,"30/03/20, 17:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 17:37",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.268, 2.467, 2.488, 2.467]",True,2.42,0.198,0.004
1,"30/03/20, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 17:38",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.659, 1.832, 2.692, 2.266]",True,2.11,0.199,0.006
3,"30/03/20, 17:38",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 17:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[3.1, 2.475, 2.875, 7.609]",True,4.01,0.11,0.01
2,"30/03/20, 17:39",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.254, 2.269, 2.489, 2.449]",True,2.37,0.179,0.013
3,"30/03/20, 17:39",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 17:39",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.646, 2.248, 2.666, 1.757]",True,2.08,0.182,0.012
1,"30/03/20, 17:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.845, 1.653, 1.864, 2.461]",True,1.96,0.194,0.011
2,"30/03/20, 17:40",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[5.445, 2.471, 3.901, 2.892]",True,3.68,0.051,0.001
3,"30/03/20, 17:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.872, 1.642, 2.669, 3.711]",True,2.47,0.086,0.004
