3,"30/03/20, 23:06",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[3.446, 2.043, 2.037, 5.512]",True,3.26,0.053,0.001
4,"30/03/20, 23:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.234, 2.264, 2.447, 2.268]",True,2.3,0.166,0.012
1,"30/03/20, 23:07",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.228, 2.246, 2.463, 2.446]",True,2.35,0.199,0.007
2,"30/03/20, 23:07",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.223, 1.641, 2.424, 2.845]",True,2.28,0.197,0.003
3,"30/03/20, 23:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, False, True]","[2.226, 2.244, 3.862, 2.63]",True,2.74,0.25,0.01
4,"30/03/20, 23:08",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.236, 2.465, 2.443, 2.644]",True,2.45,0.162,0.005
5,"30/03/20, 23:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 23:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.838, 1.638, 2.047, 2.426]",True,1.99,0.185,0.012
1,"30/03/20, 23:08",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.227, 2.243, 2.446, 2.644]",True,2.39,0.16,0.011
4,"30/03/20, 23:09",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.638, 1.846, 2.647, 2.664]",True,2.2,0.191,0.004
5,"30/03/20, 23:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.439, 1.828, 2.645, 2.443]",True,2.34,0.189,0.006
6,"30/03/20, 23:10",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, True]","[2.261, 1.839, 3.678, 6.5]",True,3.57,0.13,0.001
2,"30/03/20, 23:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.241, 2.464, 2.644, 2.444]",True,2.45,0.186,0.006
3,"30/03/20, 23:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.246, 2.463, 2.644, 2.646]",True,2.5,0.192,0.005
4,"30/03/20, 23:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 23:12",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:12",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.363, 2.263, 2.444, 2.244]",True,2.33,0.163,0.01
2,"30/03/20, 23:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.427, 2.444, 2.668, 2.243]",True,2.45,0.219,0.006
3,"30/03/20, 23:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[1.638, 1.641, 2.042, 2.443]",True,1.94,0.182,0.012
4,"30/03/20, 23:13",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.448, 2.243, 2.443, 2.644]",True,2.44,0.157,0.011
5,"30/03/20, 23:13",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, True]","[2.229, 2.263, 3.664, 2.627]",True,2.7,0.255,0.011
6,"30/03/20, 23:13",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.626, 1.623, 2.644, 2.443]",True,2.08,0.174,0.01
1,"30/03/20, 23:14",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[5.061, 4.868, 4.868, 2.052]",True,4.21,0.188,0.007
4,"30/03/20, 23:15",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.243, 1.638, 2.424, 2.644]",True,2.24,0.154,0.011
1,"30/03/20, 23:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.235, 2.266, 4.468, 2.263]",True,2.81,0.056,0.009
2,"30/03/20, 23:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.243, 2.464, 2.645, 2.444]",True,2.45,0.197,0.005
3,"30/03/20, 23:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.627, 1.837, 2.028, 2.04]",True,1.88,0.188,0.005
4,"30/03/20, 23:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.623, 1.835, 2.445, 2.644]",True,2.14,0.167,0.005
5,"30/03/20, 23:16",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:17",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:17",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.238, 3.46, 2.631, 2.644]",True,2.74,0.173,0.012
3,"30/03/20, 23:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.241, 2.263, 2.645, 2.445]",True,2.4,0.185,0.013
4,"30/03/20, 23:18",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:18",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.246, 1.643, 2.045, 2.425]",True,2.09,0.188,0.008
2,"30/03/20, 23:19",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.435, 2.244, 2.465, 2.645]",True,2.45,0.151,0.012
4,"30/03/20, 23:19",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:20",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.62, 1.831, 2.445, 2.444]",True,2.08,0.169,0.004
3,"30/03/20, 23:20",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 23:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[True, False, True, True]","[2.455, 3.687, 2.627, 2.463]",True,2.81,0.194,0.006
5,"30/03/20, 23:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:21",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.641, 1.441, 2.445, 1.837]",True,1.84,0.19,0.005
2,"30/03/20, 23:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.637, 3.469, 5.071, 2.842]",True,3.5,0.115,0.002
3,"30/03/20, 23:22",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.627, 1.646, 2.645, 2.644]",True,2.14,0.187,0.01
4,"30/03/20, 23:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.233, 2.446, 2.048, 2.647]",True,2.34,0.18,0.005
5,"30/03/20, 23:22",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.443, 2.043, 2.443, 3.666]",True,2.9,0.197,0.003
6,"30/03/20, 23:22",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:23",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.229, 2.464, 2.625, 2.664]",True,2.5,0.187,0.006
2,"30/03/20, 23:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.445, 2.264, 1.836, 2.665]",True,2.3,0.17,0.011
3,"30/03/20, 23:24",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.232, 2.264, 4.087, 3.242]",True,2.96,0.123,0.001
4,"30/03/20, 23:24",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.629, 2.444, 2.444, 2.444]",True,2.24,0.192,0.006
5,"30/03/20, 23:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.648, 2.263, 4.448, 2.451]",True,3.2,0.113,0.004
1,"30/03/20, 23:25",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.628, 2.465, 2.444, 2.445]",True,2.25,0.2,0.004
2,"30/03/20, 23:25",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:25",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.232, 2.244, 2.664, 2.039]",True,2.29,0.18,0.012
4,"30/03/20, 23:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.255, 2.443, 2.645, 2.644]",True,2.5,0.188,0.005
5,"30/03/20, 23:26",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.444, 3.047, 3.685, 3.665]",True,3.46,0.034,0.002
6,"30/03/20, 23:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.242, 2.246, 2.644, 2.644]",True,2.44,0.186,0.01
1,"30/03/20, 23:26",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.256, 2.444, 2.456, 2.845]",True,2.5,0.096,0.001
2,"30/03/20, 23:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.225, 2.446, 2.645, 2.645]",True,2.49,0.188,0.005
3,"30/03/20, 23:27",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 23:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:28",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.641, 1.839, 2.464, 2.645]",True,2.15,0.155,0.005
1,"30/03/20, 23:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:28",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.228, 2.246, 2.443, 2.244]",True,2.29,0.174,0.008
3,"30/03/20, 23:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.225, 2.243, 2.043, 2.444]",True,2.24,0.19,0.013
4,"30/03/20, 23:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.234, 2.243, 2.645, 2.664]",True,2.45,0.182,0.011
5,"30/03/20, 23:29",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.836, 1.84, 2.038, 2.444]",True,2.04,0.188,0.006
6,"30/03/20, 23:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:30",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:30",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, False, True, True]","[5.078, 2.329, 4.683, 2.443]",True,3.63,0.182,0.012
3,"30/03/20, 23:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.231, 2.243, 2.444, 2.666]",True,2.4,0.16,0.005
4,"30/03/20, 23:31",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.039, 1.84, 2.644, 2.644]",True,2.29,0.179,0.005
5,"30/03/20, 23:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:32",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.234, 1.845, 6.712, 11.101]",True,5.47,0.049,0.003
2,"30/03/20, 23:32",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.224, 2.244, 2.665, 2.664]",True,2.45,0.194,0.006
3,"30/03/20, 23:32",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[4.335, 1.65, 1.832, 2.664]",True,2.62,0.19,0.012
4,"30/03/20, 23:33",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.62, 1.84, 1.845, 2.029]",True,1.83,0.166,0.005
2,"30/03/20, 23:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:34",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 23:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:34",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:35",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.649, 1.841, 2.445, 2.645]",True,2.14,0.189,0.005
3,"30/03/20, 23:35",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.626, 1.84, 2.667, 2.645]",True,2.19,0.188,0.005
4,"30/03/20, 23:35",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.255, 2.664, 2.036, 2.647]",True,2.4,0.195,0.005
1,"30/03/20, 23:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.239, 2.244, 2.463, 2.245]",True,2.3,0.176,0.01
2,"30/03/20, 23:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.265, 1.642, 2.445, 2.643]",True,2.25,0.178,0.012
3,"30/03/20, 23:36",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 23:37",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.246, 2.443, 2.444, 2.644]",True,2.44,0.15,0.005
5,"30/03/20, 23:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.254, 1.635, 2.644, 2.444]",True,2.24,0.192,0.012
1,"30/03/20, 23:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.251, 2.463, 1.839, 2.644]",True,2.3,0.165,0.005
2,"30/03/20, 23:38",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_1roll_y_0_7,"[True, False, True, True]","[2.23, 3.476, 2.027, 2.037]",True,2.44,0.184,0.01
3,"30/03/20, 23:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.241, 2.444, 2.444, 2.645]",True,2.44,0.179,0.004
4,"30/03/20, 23:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.629, 2.243, 2.444, 2.867]",True,2.55,0.192,0.003
5,"30/03/20, 23:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 23:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:39",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.231, 3.476, 2.633, 2.647]",True,2.75,0.171,0.005
3,"30/03/20, 23:40",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.628, 1.439, 2.443, 2.444]",True,1.99,0.215,0.007
4,"30/03/20, 23:40",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.628, 1.839, 2.644, 2.644]",True,2.19,0.191,0.005
5,"30/03/20, 23:40",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.262, 2.443, 2.644, 2.643]",True,2.5,0.193,0.005
6,"30/03/20, 23:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.243, 2.464, 2.443, 2.445]",True,2.4,0.181,0.004
1,"30/03/20, 23:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.243, 2.644, 2.445]",True,2.39,0.207,0.013
2,"30/03/20, 23:41",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.281, 2.444, 2.645, 2.444]",True,2.45,0.177,0.006
3,"30/03/20, 23:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.225, 2.244, 2.042, 2.446]",True,2.24,0.199,0.006
4,"30/03/20, 23:42",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.629, 1.64, 1.75, 2.036]",True,1.76,0.167,0.013
1,"30/03/20, 23:42",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 23:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 23:43",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 23:44",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 23:44",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.23, 1.64, 1.842, 2.038]",True,1.94,0.17,0.011
2,"30/03/20, 23:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 23:45",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.442, 1.439, 2.444, 2.444]",True,2.19,0.192,0.013
1,"30/03/20, 23:45",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.226, 2.246, 2.645, 2.643]",True,2.44,0.189,0.011
2,"30/03/20, 23:46",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
