1,"01/04/20, 17:21",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.522, 1.853, 3.752, 2.866]",True,2.75,0.114,0.006
2,"01/04/20, 17:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.337, 2.508, 1.877, 2.468]",True,2.3,0.202,0.004
1,"01/04/20, 17:21",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:22",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.259, 2.488, 3.736, 2.668]",True,2.79,0.195,0.01
3,"01/04/20, 17:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.258, 2.288, 2.049, 2.509]",True,2.28,0.2,0.013
1,"01/04/20, 17:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.669, 2.502, 1.787, 4.606]",True,2.89,0.092,0.004
2,"01/04/20, 17:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.623, 1.832, 2.479, 2.679]",True,2.15,0.176,0.011
1,"01/04/20, 17:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.263, 2.266, 2.465, 2.488]",True,2.37,0.189,0.012
2,"01/04/20, 17:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.275, 2.528, 2.448, 2.646]",True,2.47,0.148,0.006
1,"01/04/20, 17:25",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[2.276, 2.254, 3.407, 5.158]",True,3.27,0.161,0.003
2,"01/04/20, 17:25",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, True, True, True]","[4.951, 3.284, 3.32, 4.855]",True,4.1,0.068,0.002
1,"01/04/20, 17:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.652, 1.491, 2.043, 2.041]",True,1.81,0.2,0.014
2,"01/04/20, 17:26",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.253, 2.467, 1.848, 2.046]",True,2.15,0.182,0.005
1,"01/04/20, 17:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.3, 2.472, 2.448, 2.666]",True,2.47,0.165,0.005
2,"01/04/20, 17:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[3.716, 2.067, 3.068, 3.71]",True,3.14,0.157,0.008
2,"01/04/20, 17:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.268, 2.469, 1.867, 2.469]",True,2.27,0.154,0.006
3,"01/04/20, 17:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.258, 2.477, 2.45, 2.466]",True,2.41,0.181,0.004
1,"01/04/20, 17:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.292, 2.452, 2.469, 2.434]",True,2.41,0.166,0.005
1,"01/04/20, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.276, 2.273, 2.49, 2.959]",True,2.5,0.157,0.011
2,"01/04/20, 17:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.165, 2.526, 2.464, 2.53]",True,2.42,0.191,0.004
3,"01/04/20, 17:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.636, 1.687, 1.843, 2.052]",True,1.8,0.149,0.005
2,"01/04/20, 17:30",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[1.656, 2.489, 3.915, 3.05]",True,2.78,0.043,0.008
3,"01/04/20, 17:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.292, 2.447, 2.408, 2.666]",True,2.45,0.151,0.005
1,"01/04/20, 17:31",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[5.381, 6.807, 3.531, 2.688]",True,4.6,0.039,0.008
1,"01/04/20, 17:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.259, 2.471, 2.43, 2.429]",True,2.4,0.211,0.004
2,"01/04/20, 17:33",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.847, 2.446, 2.079, 2.09]",True,2.12,0.178,0.005
1,"01/04/20, 17:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.277, 1.645, 2.669, 2.468]",True,2.26,0.184,0.012
1,"01/04/20, 17:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.298, 1.689, 2.675, 1.851]",True,2.13,0.192,0.015
2,"01/04/20, 17:34",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.265, 2.289, 2.446, 2.648]",True,2.41,0.206,0.004
2,"01/04/20, 17:35",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.258, 2.109, 2.627, 2.668]",True,2.42,0.172,0.011
1,"01/04/20, 17:35",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.298, 2.448, 2.67, 2.669]",True,2.52,0.194,0.005
2,"01/04/20, 17:36",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.264, 2.466, 2.669, 1.808]",True,2.3,0.194,0.005
1,"01/04/20, 17:36",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:37",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.846, 2.273, 2.653, 2.684]",True,2.36,0.185,0.011
1,"01/04/20, 17:37",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:38",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.663, 2.468, 2.647, 2.466]",True,2.31,0.175,0.006
3,"01/04/20, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.264, 2.446, 2.447, 2.677]",True,2.46,0.183,0.006
1,"01/04/20, 17:38",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.264, 2.282, 2.447, 2.647]",True,2.41,0.185,0.01
2,"01/04/20, 17:39",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.625, 1.844, 2.484, 2.46]",True,2.1,0.178,0.006
1,"01/04/20, 17:39",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.268, 2.436, 4.075, 2.169]",True,2.74,0.046,0.008
1,"01/04/20, 17:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.291, 2.28, 2.685, 2.674]",True,2.48,0.185,0.01
2,"01/04/20, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.256, 2.245, 2.492, 2.466]",True,2.36,0.178,0.01
1,"01/04/20, 17:40",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.683, 1.666, 2.677, 2.655]",True,2.17,0.172,0.01
1,"01/04/20, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:41",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.667, 2.435, 2.675, 2.678]",True,2.36,0.176,0.006
1,"01/04/20, 17:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:42",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.263, 2.252, 2.681, 2.454]",True,2.41,0.178,0.01
2,"01/04/20, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.233, 2.271, 2.447, 2.468]",True,2.35,0.19,0.011
3,"01/04/20, 17:43",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.871, 1.927, 8.892, 2.65]",True,3.84,0.026,0.003
1,"01/04/20, 17:43",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.297, 2.279, 2.65, 2.668]",True,2.47,0.163,0.011
1,"01/04/20, 17:44",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, False, True, True]","[1.639, 3.737, 2.464, 2.651]",True,2.62,0.191,0.006
1,"01/04/20, 17:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.268, 1.654, 1.856, 1.862]",True,1.91,0.185,0.014
2,"01/04/20, 17:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.241, 2.265, 2.655, 2.471]",True,2.41,0.201,0.01
3,"01/04/20, 17:45",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.257, 1.84, 2.669, 2.057]",True,2.21,0.176,0.01
1,"01/04/20, 17:45",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.476, 2.318, 2.655, 1.848]",True,2.32,0.195,0.012
1,"01/04/20, 17:46",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.228, 2.27, 2.67, 2.449]",True,2.4,0.187,0.013
1,"01/04/20, 17:47",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 17:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 17:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.278, 2.269, 2.669, 2.446]",True,2.42,0.194,0.012
1,"01/04/20, 17:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.843, 1.655, 1.86, 2.258]",True,1.9,0.154,0.011
2,"01/04/20, 17:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.504, 2.072, 2.478, 4.15]",True,3.05,0.215,0.008
1,"01/04/20, 17:50",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.259, 2.274, 2.445, 2.466]",True,2.36,0.158,0.01
2,"01/04/20, 17:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.651, 1.675, 2.059, 2.073]",True,1.86,0.191,0.01
1,"01/04/20, 18:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.293, 1.865, 2.66, 2.518]",True,2.33,0.201,0.006
2,"01/04/20, 18:10",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.57, 1.865, 2.668, 2.648]",True,2.19,0.182,0.005
1,"01/04/20, 18:10",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.275, 2.279, 2.471, 2.467]",True,2.37,0.188,0.008
2,"01/04/20, 18:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:11",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:11",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.71, 2.87, 2.249, 3.252]",True,2.77,0.108,0.003
1,"01/04/20, 18:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:12",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, True]","[3.688, 3.071, 4.327, 4.729]",True,3.95,0.137,0.001
2,"01/04/20, 18:13",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.29, 2.489, 2.669, 2.467]",True,2.48,0.195,0.006
1,"01/04/20, 18:13",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.675, 1.88, 2.659, 2.453]",True,2.17,0.184,0.006
2,"01/04/20, 18:13",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:14",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.266, 2.498, 2.477, 2.672]",True,2.48,0.171,0.005
2,"01/04/20, 18:14",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.254, 2.476, 2.051, 2.456]",True,2.31,0.2,0.006
1,"01/04/20, 18:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.265, 2.434, 3.935, 3.791]",True,3.11,0.044,0.004
2,"01/04/20, 18:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.276, 1.856, 2.679, 2.677]",True,2.37,0.176,0.006
1,"01/04/20, 18:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.286, 2.274, 2.054, 2.659]",True,2.32,0.182,0.012
1,"01/04/20, 18:17",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.857, 1.636, 2.064, 2.068]",True,1.91,0.156,0.01
1,"01/04/20, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.275, 2.48, 2.675, 2.489]",True,2.48,0.202,0.006
2,"01/04/20, 18:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.271, 2.227, 1.833, 2.649]",True,2.24,0.174,0.011
1,"01/04/20, 18:18",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.472, 2.279, 2.433, 2.688]",True,2.47,0.148,0.012
2,"01/04/20, 18:19",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.247, 2.086, 2.666, 2.063]",True,2.27,0.17,0.01
1,"01/04/20, 18:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.268, 2.457, 2.475, 2.474]",True,2.42,0.202,0.006
1,"01/04/20, 18:20",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.277, 2.291, 2.353, 2.697]",True,2.4,0.176,0.005
2,"01/04/20, 18:21",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.679, 3.278, 4.992, 1.851]",True,3.45,0.122,0.007
1,"01/04/20, 18:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.296, 2.471, 1.894, 2.669]",True,2.33,0.163,0.005
2,"01/04/20, 18:21",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.282, 2.45, 2.493, 2.673]",True,2.47,0.166,0.005
1,"01/04/20, 18:22",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.275, 2.5, 2.674, 2.476]",True,2.48,0.197,0.006
1,"01/04/20, 18:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.265, 2.261, 2.37, 1.832]",True,2.18,0.218,0.005
1,"01/04/20, 18:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.68, 1.858, 2.474, 2.48]",True,2.12,0.176,0.004
1,"01/04/20, 18:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:24",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.254, 2.277, 2.694, 2.473]",True,2.42,0.191,0.013
1,"01/04/20, 18:25",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[3.483, 2.072, 3.573, 4.555]",True,3.42,0.109,0.004
2,"01/04/20, 18:26",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.233, 2.469, 2.65, 2.652]",True,2.5,0.184,0.005
3,"01/04/20, 18:26",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.458, 2.453, 2.056, 2.647]",True,2.4,0.194,0.005
2,"01/04/20, 18:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.645, 1.845, 2.689, 2.266]",True,2.11,0.2,0.005
1,"01/04/20, 18:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.663, 1.648, 2.461, 3.492]",True,2.57,0.223,0.003
2,"01/04/20, 18:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[5.763, 2.968, 4.513, 3.457]",True,4.18,0.124,0.003
3,"01/04/20, 18:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.264, 2.428, 2.648, 2.445]",True,2.45,0.191,0.005
1,"01/04/20, 18:29",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.28, 2.484, 2.453, 2.676]",True,2.47,0.159,0.005
2,"01/04/20, 18:29",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.273, 2.257, 2.477, 2.663]",True,2.42,0.168,0.012
1,"01/04/20, 18:30",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.674, 2.471, 2.672, 1.868]",True,2.17,0.188,0.006
2,"01/04/20, 18:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.669, 1.848, 1.846, 2.047]",True,1.85,0.159,0.005
1,"01/04/20, 18:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 18:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.256, 2.427, 2.651, 2.428]",True,2.44,0.199,0.006
3,"01/04/20, 18:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 18:32",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.253, 2.251, 2.632, 2.739]",True,2.47,0.185,0.01
2,"01/04/20, 18:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.175, 2.518, 2.468, 2.669]",True,2.46,0.156,0.004
1,"01/04/20, 18:32",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.293, 2.31, 2.71, 2.047]",True,2.34,0.186,0.004
