1,"02/04/20, 16:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.262, 2.468, 2.47, 2.669]",True,2.47,0.165,0.004
1,"02/04/20, 16:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:32",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:33",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.265, 2.469, 2.47, 2.45]",True,2.41,0.161,0.005
1,"02/04/20, 16:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.272, 2.257, 2.632, 2.465]",True,2.41,0.168,0.011
1,"02/04/20, 16:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.284, 1.848, 2.633, 2.489]",True,2.31,0.19,0.005
1,"02/04/20, 16:35",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:36",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.653, 2.27, 2.471, 2.67]",True,2.27,0.163,0.005
1,"02/04/20, 16:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.27, 2.25, 2.649, 2.447]",True,2.4,0.182,0.012
1,"02/04/20, 16:38",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.511, 2.054, 6.0, 2.655]",True,3.56,0.024,0.005
2,"02/04/20, 16:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.297, 1.871, 2.694, 2.479]",True,2.34,0.206,0.006
1,"02/04/20, 16:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.205, 2.262, 4.092, 4.353]",True,3.23,0.161,0.006
1,"02/04/20, 16:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, False, True, True]","[2.286, 3.698, 2.674, 2.671]",True,2.83,0.174,0.005
1,"02/04/20, 16:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.286, 2.457, 2.052, 2.453]",True,2.31,0.196,0.005
1,"02/04/20, 16:41",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[3.518, 2.236, 2.45, 3.714]",True,2.98,0.176,0.003
2,"02/04/20, 16:42",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.635, 3.07, 2.894, 3.946]",True,3.14,0.129,0.008
1,"02/04/20, 16:42",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[4.372, 2.269, 2.47, 2.648]",True,2.94,0.147,0.01
1,"02/04/20, 16:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.271, 2.288, 2.672, 1.846]",True,2.27,0.192,0.012
1,"02/04/20, 16:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.267, 2.265, 2.466, 2.669]",True,2.42,0.162,0.012
1,"02/04/20, 16:44",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:45",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.295, 2.28, 2.067, 2.702]",True,2.34,0.199,0.01
1,"02/04/20, 16:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.472, 3.098, 4.72, 7.067]",True,4.59,0.054,0.002
1,"02/04/20, 16:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[3.337, 1.87, 2.312, 2.487]",True,2.5,0.208,0.015
1,"02/04/20, 16:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.863, 2.529, 2.456, 2.471]",True,2.33,0.2,0.006
1,"02/04/20, 16:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.269, 2.504, 2.669, 2.669]",True,2.53,0.162,0.005
1,"02/04/20, 16:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.297, 2.47, 2.666, 2.671]",True,2.53,0.194,0.006
1,"02/04/20, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[False, True, True, True]","[3.415, 2.308, 2.769, 2.735]",True,2.81,0.179,0.01
1,"02/04/20, 16:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.333, 2.533, 2.476, 2.652]",True,2.5,0.168,0.005
2,"02/04/20, 16:51",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[3.479, 2.098, 3.662, 3.532]",True,3.19,0.036,0.003
1,"02/04/20, 16:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.176, 2.486, 2.452, 2.492]",True,2.4,0.163,0.005
1,"02/04/20, 16:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.862, 1.675, 2.483, 2.069]",True,2.02,0.145,0.01
1,"02/04/20, 16:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.328, 2.527, 2.472, 2.671]",True,2.5,0.184,0.005
1,"02/04/20, 16:54",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 16:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.443, 2.446, 2.649, 2.666]",True,2.55,0.183,0.006
1,"02/04/20, 16:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.277, 1.671, 2.466, 2.527]",True,2.24,0.223,0.014
1,"02/04/20, 16:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.655, 1.862, 2.528, 2.696]",True,2.19,0.168,0.005
1,"02/04/20, 16:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.305, 2.505, 2.521, 2.521]",True,2.46,0.202,0.004
2,"02/04/20, 16:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.184, 2.478, 2.466, 2.477]",True,2.4,0.157,0.005
1,"02/04/20, 16:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.541, 2.289, 2.688, 2.483]",True,2.5,0.175,0.012
1,"02/04/20, 16:58",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.291, 1.841, 2.665, 2.668]",True,2.37,0.209,0.005
1,"02/04/20, 16:58",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.649, 2.252, 2.428, 2.476]",True,2.2,0.204,0.009
1,"02/04/20, 16:59",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.725, 2.349, 2.548, 2.684]",True,2.33,0.168,0.013
1,"02/04/20, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.339, 2.528, 2.762, 2.736]",True,2.59,0.199,0.006
1,"02/04/20, 17:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.567, 2.491, 2.491, 2.649]",True,2.3,0.171,0.004
1,"02/04/20, 17:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.704, 2.492, 3.578, 3.69]",True,3.37,0.041,0.004
1,"02/04/20, 17:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.21, 1.665, 2.668, 2.517]",True,2.26,0.195,0.012
1,"02/04/20, 17:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.256, 2.448, 2.449, 2.689]",True,2.46,0.161,0.005
1,"02/04/20, 17:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.664, 2.48, 2.712, 2.551]",True,2.35,0.167,0.006
1,"02/04/20, 17:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.264, 1.657, 2.507, 2.682]",True,2.28,0.168,0.011
1,"02/04/20, 17:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.265, 2.493, 3.098, 3.101]",True,2.74,0.1,0.001
1,"02/04/20, 17:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.271, 2.893, 4.879, 5.882]",True,3.98,0.121,0.002
1,"02/04/20, 17:05",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.329, 2.475, 2.45, 2.648]",True,2.48,0.158,0.005
1,"02/04/20, 17:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.266, 2.479, 1.848, 2.669]",True,2.32,0.16,0.005
1,"02/04/20, 17:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.248, 2.455, 2.489, 2.086]",True,2.32,0.149,0.005
1,"02/04/20, 17:07",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.31, 1.668, 2.509, 2.08]",True,2.14,0.169,0.011
2,"02/04/20, 17:08",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.262, 2.455, 2.41, 2.469]",True,2.4,0.224,0.004
3,"02/04/20, 17:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:09",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.322, 2.067, 1.855, 1.872]",True,2.03,0.18,0.004
1,"02/04/20, 17:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.468, 2.515, 2.333, 1.87]",True,2.3,0.19,0.006
1,"02/04/20, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.855, 1.692, 2.694, 2.469]",True,2.18,0.193,0.01
1,"02/04/20, 17:11",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[1.637, 2.23, 2.65, 2.455]",True,2.24,0.176,0.012
1,"02/04/20, 17:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.282, 2.255, 2.77, 2.089]",True,2.35,0.163,0.01
1,"02/04/20, 17:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.269, 2.552, 2.444, 2.673]",True,2.48,0.171,0.005
1,"02/04/20, 17:12",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7,"[False, True, True, True]","[3.477, 2.462, 2.469, 2.524]",True,2.73,0.17,0.005
1,"02/04/20, 17:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.491, 2.12, 2.675, 2.909]",True,2.8,0.184,0.003
1,"02/04/20, 17:14",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[1.672, 2.457, 2.502, 2.487]",True,2.28,0.172,0.005
1,"02/04/20, 17:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.486, 2.335, 2.675, 2.559]",True,2.51,0.19,0.012
1,"02/04/20, 17:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.292, 2.306, 2.713, 1.906]",True,2.3,0.175,0.012
1,"02/04/20, 17:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.296, 2.468, 2.449, 2.446]",True,2.41,0.21,0.004
1,"02/04/20, 17:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, True, False, True]","[3.312, 2.271, 5.481, 2.866]",True,3.48,0.221,0.002
1,"02/04/20, 17:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.452, 2.464, 2.452, 2.457]",True,2.46,0.167,0.005
1,"02/04/20, 17:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.056, 1.442, 2.47, 5.88]",True,3.21,0.128,0.004
1,"02/04/20, 17:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.266, 2.315, 2.45, 2.47]",True,2.38,0.194,0.005
1,"02/04/20, 17:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.267, 2.273, 2.65, 2.026]",True,2.3,0.186,0.01
1,"02/04/20, 17:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.5, 3.077, 3.943, 2.473]",True,3.25,0.131,0.004
1,"02/04/20, 17:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.484, 2.252, 2.47, 2.651]",True,2.46,0.158,0.011
1,"02/04/20, 17:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[1.693, 2.27, 2.651, 2.655]",True,2.32,0.194,0.005
1,"02/04/20, 17:22",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 17:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.477, 2.285, 2.655, 2.489]",True,2.48,0.18,0.011
1,"02/04/20, 17:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.651, 2.27, 2.691, 2.699]",True,2.33,0.195,0.012
1,"02/04/20, 17:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.698, 1.652, 2.455, 2.471]",True,2.07,0.223,0.004
1,"02/04/20, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.263, 2.25, 2.653, 2.659]",True,2.46,0.179,0.006
1,"02/04/20, 17:26",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.288, 2.292, 2.07, 2.729]",True,2.34,0.162,0.011
1,"02/04/20, 17:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.274, 2.466, 1.766, 2.673]",True,2.29,0.157,0.005
1,"02/04/20, 17:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.214, 2.511, 2.666, 2.06]",True,2.36,0.203,0.006
1,"02/04/20, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:29",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 17:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, True]","[3.511, 3.325, 3.085, 4.286]",True,3.55,0.154,0.011
1,"02/04/20, 17:30",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.305, 2.255, 2.447, 2.67]",True,2.42,0.174,0.011
1,"02/04/20, 17:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.263, 2.274, 1.888, 2.667]",True,2.27,0.158,0.011
1,"02/04/20, 17:31",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.51, 3.266, 3.511, 3.07]",True,3.34,0.122,0.003
2,"02/04/20, 17:32",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_4pitch_y_0_7,"[True, False, True, True]","[3.713, 3.512, 3.055, 7.269]",True,4.39,0.086,0.008
3,"02/04/20, 17:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.296, 1.871, 2.654, 2.673]",True,2.37,0.191,0.005
2,"02/04/20, 17:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.446, 2.462, 2.489, 2.468]",True,2.47,0.177,0.006
1,"02/04/20, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:34",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.652, 1.655, 2.45, 2.687]",True,2.11,0.19,0.013
1,"02/04/20, 17:35",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:35",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.248, 2.509, 2.427, 1.844]",True,2.26,0.172,0.005
1,"02/04/20, 17:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.254, 2.271, 2.64, 2.69]",True,2.46,0.186,0.011
1,"02/04/20, 17:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.265, 2.464, 2.659, 2.465]",True,2.46,0.184,0.007
2,"02/04/20, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:39",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:40",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.682, 2.251, 2.505, 2.719]",True,2.29,0.174,0.013
1,"02/04/20, 17:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.29, 2.07, 2.467, 2.667]",True,2.37,0.15,0.01
1,"02/04/20, 17:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 17:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.643, 2.468, 2.467, 2.654]",True,2.31,0.18,0.006
1,"02/04/20, 17:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.261, 2.229, 2.449, 2.465]",True,2.35,0.219,0.005
1,"02/04/20, 17:43",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, True, True]","[2.288, 2.714, 2.464, 2.712]",True,2.54,0.159,0.012
1,"02/04/20, 17:43",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
