4,"01/04/20, 10:02",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.646, 1.855, 2.669, 2.667]",True,2.21,0.174,0.005
1,"01/04/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.161, 2.463, 2.045, 2.467]",True,2.28,0.172,0.005
3,"01/04/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:04",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.662, 2.492, 2.453, 7.806]",True,3.85,0.085,0.004
2,"01/04/20, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.865, 1.883, 2.066, 2.658]",True,2.12,0.175,0.012
2,"01/04/20, 10:06",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.847, 1.65, 2.669, 2.65]",True,2.2,0.19,0.011
3,"01/04/20, 10:06",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.646, 1.855, 2.048, 1.837]",True,1.85,0.185,0.006
1,"01/04/20, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.282, 2.268, 2.674, 2.487]",True,2.43,0.183,0.006
2,"01/04/20, 10:07",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.299, 2.244, 2.468, 2.47]",True,2.37,0.179,0.004
3,"01/04/20, 10:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.245, 2.266, 2.648, 2.521]",True,2.42,0.196,0.009
1,"01/04/20, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.287, 2.479, 2.656, 2.672]",True,2.52,0.171,0.005
1,"01/04/20, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.273, 1.662, 2.057, 2.673]",True,2.17,0.168,0.011
2,"01/04/20, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.25, 1.641, 2.452, 2.669]",True,2.25,0.156,0.011
3,"01/04/20, 10:09",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:09",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.285, 1.843, 2.471, 2.469]",True,2.27,0.193,0.009
1,"01/04/20, 10:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.312, 2.492, 2.669, 2.451]",True,2.48,0.188,0.006
2,"01/04/20, 10:10",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.655, 1.664, 2.452, 2.649]",True,2.1,0.17,0.013
3,"01/04/20, 10:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.261, 1.66, 2.671, 2.734]",True,2.33,0.175,0.012
1,"01/04/20, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.266, 2.258, 2.655, 2.474]",True,2.41,0.22,0.013
2,"01/04/20, 10:11",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[6.405, 1.648, 1.862, 4.456]",True,3.59,0.212,0.006
3,"01/04/20, 10:12",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.277, 2.453, 1.864, 2.687]",True,2.32,0.212,0.004
1,"01/04/20, 10:13",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.28, 2.25, 2.466, 2.669]",True,2.42,0.161,0.011
2,"01/04/20, 10:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.27, 2.255, 2.149, 2.471]",True,2.29,0.187,0.006
1,"01/04/20, 10:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.477, 2.281, 2.034, 2.488]",True,2.32,0.185,0.007
2,"01/04/20, 10:14",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.506, 2.45, 2.645, 2.369]",True,2.74,0.087,0.001
3,"01/04/20, 10:15",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.478, 2.27, 1.873, 1.698]",True,2.08,0.164,0.008
4,"01/04/20, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:15",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, True, True, True]","[1.94, 2.064, 2.476, 2.349]",True,2.21,0.163,0.013
1,"01/04/20, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:16",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[3.463, 2.297, 2.264, 2.87]",True,2.72,0.184,0.003
3,"01/04/20, 10:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.851, 2.468, 2.467, 2.47]",True,2.31,0.208,0.006
4,"01/04/20, 10:16",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.265, 2.288, 2.471, 2.473]",True,2.37,0.201,0.004
1,"01/04/20, 10:17",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.259, 2.069, 2.688, 2.67]",True,2.42,0.182,0.01
3,"01/04/20, 10:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.306, 2.289, 2.074, 2.467]",True,2.28,0.205,0.008
5,"01/04/20, 10:18",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.27, 1.725, 2.477, 2.47]",True,2.24,0.189,0.014
2,"01/04/20, 10:19",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.306, 2.285, 2.452, 2.67]",True,2.43,0.174,0.01
3,"01/04/20, 10:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.259, 2.266, 2.468, 1.848]",True,2.21,0.204,0.008
1,"01/04/20, 10:20",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:20",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.84, 1.643, 2.668, 2.452]",True,2.15,0.216,0.008
3,"01/04/20, 10:20",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.242, 2.267, 2.063, 2.695]",True,2.32,0.172,0.01
4,"01/04/20, 10:21",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.266, 2.469, 2.454, 2.493]",True,2.42,0.181,0.006
1,"01/04/20, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.45, 2.098, 2.473, 2.658]",True,2.42,0.156,0.012
3,"01/04/20, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.287, 2.469, 3.111, 4.284]",True,3.04,0.116,0.015
2,"01/04/20, 10:23",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.675, 1.697, 2.074, 2.069]",True,1.88,0.178,0.011
3,"01/04/20, 10:23",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:24",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.255, 2.526, 7.589, 7.533]",True,4.98,0.037,0.002
1,"01/04/20, 10:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_7roll_y_0_4,"[False, True, True, True]","[3.375, 2.269, 2.059, 2.448]",True,2.54,0.162,0.011
2,"01/04/20, 10:24",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:25",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.263, 2.452, 2.455, 2.463]",True,2.41,0.174,0.005
1,"01/04/20, 10:25",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.696, 3.135, 3.294, 2.253]",True,3.09,0.046,0.006
2,"01/04/20, 10:25",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.656, 1.685, 2.453, 2.668]",True,2.12,0.18,0.011
3,"01/04/20, 10:26",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.272, 2.449, 2.105, 2.359]",True,2.3,0.176,0.006
5,"01/04/20, 10:26",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.048, 2.274, 2.679, 2.48]",True,2.37,0.181,0.013
1,"01/04/20, 10:27",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.688, 1.854, 2.472, 2.489]",True,2.13,0.171,0.005
2,"01/04/20, 10:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.464, 2.073, 2.536, 2.675]",True,2.44,0.16,0.011
3,"01/04/20, 10:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, True]","[2.269, 2.267, 2.639, 2.36]",True,2.38,0.27,0.013
1,"01/04/20, 10:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.269, 2.51, 3.715, 3.52]",True,3.0,0.033,0.002
2,"01/04/20, 10:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.154, 2.444, 2.47, 1.742]",True,2.2,0.198,0.005
3,"01/04/20, 10:28",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:29",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.071, 2.887, 6.203, 6.581]",True,4.69,0.104,0.004
3,"01/04/20, 10:30",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.651, 2.249, 2.667, 2.451]",True,2.25,0.184,0.012
1,"01/04/20, 10:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:31",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[3.704, 2.67, 2.055, 5.984]",True,3.6,0.029,0.015
3,"01/04/20, 10:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.248, 2.5, 2.678, 2.652]",True,2.52,0.2,0.006
1,"01/04/20, 10:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.27, 2.072, 2.468, 2.669]",True,2.37,0.155,0.01
1,"01/04/20, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:32",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.678, 3.309, 3.689, 5.142]",True,3.7,0.104,0.004
3,"01/04/20, 10:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.266, 2.453, 2.478, 2.669]",True,2.47,0.156,0.005
1,"01/04/20, 10:33",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.65, 1.639, 2.529, 2.665]",True,2.12,0.149,0.011
2,"01/04/20, 10:34",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.863, 2.065, 4.744, 2.463]",True,3.03,0.101,0.002
3,"01/04/20, 10:34",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, True, True, True]","[4.594, 8.223, 7.01, 2.059]",True,5.47,0.113,0.029
1,"01/04/20, 10:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.267, 2.288, 2.474, 2.649]",True,2.42,0.171,0.012
2,"01/04/20, 10:35",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.438, 2.486, 2.065, 2.474]",True,2.37,0.188,0.006
1,"01/04/20, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.292, 1.857, 2.054, 2.63]",True,2.21,0.177,0.005
2,"01/04/20, 10:36",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.29, 2.479, 2.468, 1.756]",True,2.25,0.158,0.006
2,"01/04/20, 10:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.656, 1.644, 2.448, 2.468]",True,2.05,0.204,0.006
3,"01/04/20, 10:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_y_0_7,"[True, False, True, True]","[2.454, 4.562, 2.705, 3.668]",True,3.35,0.033,0.003
4,"01/04/20, 10:37",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.244, 1.851, 2.689, 2.473]",True,2.31,0.203,0.006
5,"01/04/20, 10:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:38",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.477, 2.529, 2.689, 2.304]",True,2.5,0.189,0.006
1,"01/04/20, 10:38",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.271, 2.268, 2.045, 2.671]",True,2.31,0.19,0.01
2,"01/04/20, 10:39",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:39",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:39",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.261, 1.624, 2.063, 2.45]",True,2.1,0.21,0.009
1,"01/04/20, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.263, 1.639, 2.67, 2.449]",True,2.26,0.185,0.012
3,"01/04/20, 10:40",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.647, 1.864, 2.688, 2.671]",True,2.22,0.2,0.006
4,"01/04/20, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:41",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.28, 2.461, 2.451, 2.49]",True,2.42,0.162,0.005
2,"01/04/20, 10:41",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.261, 1.625, 2.45, 2.449]",True,2.2,0.172,0.01
1,"01/04/20, 10:42",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:42",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[6.304, 2.466, 4.53, 3.094]",True,4.1,0.185,0.001
2,"01/04/20, 10:43",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.466, 2.078, 2.364, 2.031]",True,2.23,0.163,0.012
3,"01/04/20, 10:43",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.265, 2.31, 2.488, 2.671]",True,2.43,0.158,0.01
4,"01/04/20, 10:43",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.253, 2.47, 2.248, 1.867]",True,2.21,0.178,0.006
1,"01/04/20, 10:44",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.685, 1.654, 2.649, 2.465]",True,2.11,0.187,0.011
2,"01/04/20, 10:44",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.623, 1.868, 2.468, 2.461]",True,2.1,0.177,0.004
1,"01/04/20, 10:44",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.636, 1.828, 2.67, 2.27]",True,2.1,0.202,0.006
2,"01/04/20, 10:45",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.237, 2.272, 2.671, 2.369]",True,2.39,0.173,0.012
4,"01/04/20, 10:45",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.216, 2.256, 2.467, 2.471]",True,2.35,0.205,0.005
2,"01/04/20, 10:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.257, 2.286, 2.486, 2.672]",True,2.43,0.152,0.012
2,"01/04/20, 10:47",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:47",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.267, 2.516, 2.631, 2.454]",True,2.47,0.209,0.005
2,"01/04/20, 10:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:49",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.276, 2.455, 2.469, 2.647]",True,2.46,0.171,0.005
