2,"31/03/20, 15:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.287, 1.645, 2.468, 2.649]",True,2.26,0.152,0.011
3,"31/03/20, 15:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.27, 2.266, 2.692, 2.486]",True,2.43,0.203,0.012
2,"31/03/20, 15:53",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.632, 1.852, 2.67, 2.67]",True,2.21,0.193,0.006
3,"31/03/20, 15:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 15:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, False, True]","[2.306, 1.849, 3.872, 1.853]",True,2.47,0.247,0.002
5,"31/03/20, 15:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.465, 1.877, 2.061, 1.889]",True,2.07,0.187,0.004
2,"31/03/20, 15:54",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 15:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.272, 2.487, 2.468, 2.651]",True,2.47,0.171,0.005
1,"31/03/20, 15:55",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:56",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.262, 2.258, 2.473, 2.698]",True,2.42,0.166,0.011
3,"31/03/20, 15:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 15:56",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.243, 2.283, 2.448, 2.488]",True,2.37,0.204,0.008
5,"31/03/20, 15:56",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:57",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.902, 2.686, 2.243, 4.968]",True,3.45,0.112,0.004
2,"31/03/20, 15:57",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 15:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.289, 2.266, 1.918, 1.855]",True,2.08,0.196,0.013
4,"31/03/20, 15:58",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.27, 2.269, 2.686, 2.051]",True,2.32,0.164,0.005
1,"31/03/20, 15:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[3.697, 2.068, 1.773, 2.668]",True,2.55,0.166,0.012
2,"31/03/20, 15:59",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.236, 2.266, 2.056, 2.447]",True,2.25,0.201,0.014
3,"31/03/20, 15:59",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:00",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.481, 2.273, 2.532, 2.671]",True,2.49,0.173,0.01
2,"31/03/20, 16:00",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:00",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:01",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.259, 2.456, 2.493, 2.472]",True,2.42,0.195,0.005
2,"31/03/20, 16:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:02",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[2.247, 2.265, 3.867, 2.455]",True,2.71,0.382,0.012
4,"31/03/20, 16:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.267, 2.451, 2.47, 2.466]",True,2.41,0.209,0.004
5,"31/03/20, 16:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:03",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.258, 2.249, 2.473, 2.727]",True,2.43,0.149,0.01
2,"31/03/20, 16:03",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.252, 2.266, 2.11, 2.387]",True,2.25,0.185,0.012
3,"31/03/20, 16:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.269, 2.429, 2.053, 2.488]",True,2.31,0.185,0.006
4,"31/03/20, 16:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.639, 1.652, 2.444, 2.651]",True,2.1,0.151,0.011
1,"31/03/20, 16:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:05",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, False, True, True]","[2.433, 3.499, 2.658, 2.451]",True,2.76,0.153,0.011
3,"31/03/20, 16:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.898, 1.87, 2.687, 2.671]",True,2.28,0.185,0.006
4,"31/03/20, 16:05",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:06",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.255, 2.525, 2.669, 2.673]",True,2.53,0.188,0.005
3,"31/03/20, 16:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:07",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.643, 1.829, 2.048, 2.448]",True,1.99,0.179,0.006
3,"31/03/20, 16:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.317, 2.271, 2.479, 2.67]",True,2.43,0.179,0.011
1,"31/03/20, 16:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.212, 2.253, 2.451, 2.446]",True,2.59,0.179,0.015
2,"31/03/20, 16:08",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.656, 2.282, 2.475, 2.656]",True,2.27,0.182,0.011
3,"31/03/20, 16:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[1.843, 2.468, 5.574, 3.73]",True,3.4,0.111,0.021
4,"31/03/20, 16:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.165, 2.275, 2.469, 2.65]",True,2.39,0.155,0.011
1,"31/03/20, 16:11",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:11",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[1.838, 1.633, 2.042, 1.84]",True,1.84,0.206,0.005
3,"31/03/20, 16:11",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.64, 2.077, 2.651, 2.669]",True,2.26,0.181,0.011
4,"31/03/20, 16:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.32, 2.106, 2.706, 2.667]",True,2.45,0.188,0.012
5,"31/03/20, 16:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.683, 2.068, 2.855, 2.261]",True,2.72,0.162,0.007
6,"31/03/20, 16:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.155, 2.473, 1.878, 2.69]",True,2.3,0.172,0.005
1,"31/03/20, 16:12",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:13",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, True]","[1.718, 2.908, 0.707, 4.336]",True,2.42,0.089,0.002
3,"31/03/20, 16:13",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:13",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:14",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.25, 1.641, 2.061, 2.062]",True,2.0,0.197,0.006
3,"31/03/20, 16:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.845, 2.269, 2.426, 2.648]",True,2.3,0.168,0.013
5,"31/03/20, 16:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"31/03/20, 16:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.252, 2.481, 2.682, 2.493]",True,2.48,0.193,0.006
1,"31/03/20, 16:15",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:16",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.643, 1.66, 2.689, 2.468]",True,2.12,0.204,0.013
3,"31/03/20, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.466, 1.645, 2.471, 2.512]",True,2.27,0.182,0.01
5,"31/03/20, 16:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.84, 1.644, 1.837, 1.85]",True,1.79,0.214,0.014
1,"31/03/20, 16:17",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.595, 1.902, 2.696, 2.696]",True,2.22,0.193,0.005
3,"31/03/20, 16:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[1.667, 1.642, 2.687, 1.846]",True,1.96,0.184,0.011
4,"31/03/20, 16:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.24, 2.501, 2.475, 2.668]",True,2.47,0.152,0.005
1,"31/03/20, 16:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.293, 2.446, 1.849, 2.677]",True,2.32,0.175,0.005
2,"31/03/20, 16:19",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, True, True]","[1.833, 2.304, 2.471, 2.668]",True,2.32,0.172,0.011
3,"31/03/20, 16:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.479, 2.467, 2.465, 2.688]",True,2.52,0.159,0.005
4,"31/03/20, 16:20",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:20",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:20",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.63, 1.868, 2.468, 2.468]",True,2.11,0.183,0.005
1,"31/03/20, 16:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.285, 1.852, 2.649, 2.647]",True,2.36,0.187,0.005
2,"31/03/20, 16:21",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.247, 3.672, 2.661, 2.461]",True,2.76,0.18,0.005
1,"31/03/20, 16:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.648, 1.678, 2.657, 2.657]",True,2.16,0.197,0.005
2,"31/03/20, 16:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.371, 2.11, 3.097, 3.125]",True,2.93,0.137,0.008
3,"31/03/20, 16:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:23",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.269, 2.516, 2.57, 2.639]",True,2.5,0.19,0.005
1,"31/03/20, 16:23",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.29, 2.464, 2.086, 2.445]",True,2.32,0.168,0.004
2,"31/03/20, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:24",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[1.958, 1.306, 2.666, 2.655]",True,2.15,0.161,0.005
4,"31/03/20, 16:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.467, 2.266, 2.448, 1.643]",True,2.21,0.179,0.007
1,"31/03/20, 16:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, True, False, True]","[2.263, 2.288, 3.931, 2.479]",True,2.74,0.43,0.009
4,"31/03/20, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.265, 2.27, 2.667, 2.388]",True,2.4,0.191,0.013
2,"31/03/20, 16:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.271, 2.471, 2.667, 2.469]",True,2.47,0.193,0.006
3,"31/03/20, 16:26",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:26",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:27",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.254, 2.287, 2.665, 2.467]",True,2.42,0.172,0.013
3,"31/03/20, 16:28",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:28",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.633, 1.652, 2.565, 2.47]",True,2.08,0.175,0.009
2,"31/03/20, 16:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.275, 2.688, 3.071, 5.202]",True,3.56,0.125,0.008
3,"31/03/20, 16:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.246, 2.494, 2.473, 2.673]",True,2.47,0.163,0.005
4,"31/03/20, 16:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:30",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.645, 1.663, 2.499, 2.66]",True,2.12,0.179,0.011
2,"31/03/20, 16:30",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.233, 2.469, 2.488, 2.043]",True,2.31,0.162,0.005
3,"31/03/20, 16:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.877, 1.867, 2.648, 3.934]",True,2.83,0.049,0.031
1,"31/03/20, 16:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.271, 2.47, 2.689, 2.448]",True,2.47,0.183,0.005
2,"31/03/20, 16:31",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:31",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.265, 1.855, 2.678, 2.697]",True,2.37,0.163,0.005
2,"31/03/20, 16:32",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.892, 1.905, 1.915, 1.882]",True,1.9,0.188,0.005
3,"31/03/20, 16:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.254, 2.05, 2.477]",True,2.26,0.176,0.013
4,"31/03/20, 16:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.194, 2.509, 2.469, 2.047]",True,2.3,0.177,0.005
1,"31/03/20, 16:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.894, 1.912, 2.66, 2.448]",True,2.23,0.185,0.006
2,"31/03/20, 16:33",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:34",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.657, 1.88, 2.253, 2.652]",True,2.11,0.17,0.005
2,"31/03/20, 16:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.251, 2.507, 1.823, 2.014]",True,2.15,0.177,0.005
3,"31/03/20, 16:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.249, 2.29, 2.272, 3.76]",True,2.64,0.168,0.003
4,"31/03/20, 16:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.836, 2.454, 2.473, 2.679]",True,2.36,0.148,0.005
1,"31/03/20, 16:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.687, 2.278, 2.466, 2.688]",True,2.28,0.15,0.011
2,"31/03/20, 16:36",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.254, 2.449, 3.093, 3.891]",True,3.17,0.154,0.009
3,"31/03/20, 16:36",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, True, False, True]","[1.652, 1.866, 2.106, 1.91]",True,1.88,0.383,0.005
1,"31/03/20, 16:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.286, 2.25, 2.668, 2.682]",True,2.47,0.186,0.011
