1,"31/03/20, 23:09",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.242, 2.464, 2.445, 2.645]",True,2.45,0.16,0.005
1,"31/03/20, 23:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.226, 1.842, 2.664, 2.447]",True,2.29,0.173,0.006
1,"31/03/20, 23:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.253, 1.642, 2.443, 2.644]",True,2.25,0.148,0.011
1,"31/03/20, 23:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[3.25, 2.044, 4.664, 8.14]",True,4.52,0.24,0.001
2,"31/03/20, 23:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.433, 2.444, 2.463, 2.444]",True,2.45,0.17,0.007
1,"31/03/20, 23:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.247, 2.446, 2.444, 2.447]",True,2.4,0.165,0.005
1,"31/03/20, 23:12",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.244, 2.443, 2.464, 2.644]",True,2.45,0.172,0.005
2,"31/03/20, 23:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.461, 2.245, 2.464, 2.444]",True,2.4,0.174,0.011
1,"31/03/20, 23:13",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.239, 2.443, 2.644, 2.446]",True,2.44,0.174,0.006
2,"31/03/20, 23:13",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[1.632, 2.244, 2.644, 2.443]",True,2.24,0.214,0.004
1,"31/03/20, 23:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, True, True]","[2.243, 1.054, 2.632, 2.665]",True,2.15,0.201,0.012
2,"31/03/20, 23:14",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.25, 2.243, 2.467, 2.039]",True,2.25,0.185,0.012
1,"31/03/20, 23:15",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.635, 1.843, 1.839, 1.842]",True,1.79,0.186,0.005
2,"31/03/20, 23:15",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 2.444, 2.443, 2.625]",True,2.44,0.167,0.005
1,"31/03/20, 23:15",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.241, 2.264, 3.868, 3.687]",True,3.01,0.11,0.004
2,"31/03/20, 23:16",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.231, 2.243, 2.645, 2.444]",True,2.39,0.178,0.013
1,"31/03/20, 23:16",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, False, True]","[4.058, 2.044, 1.078, 5.654]",True,3.21,0.408,0.009
2,"31/03/20, 23:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:18",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.234, 2.462, 3.667, 2.647]",True,2.75,0.028,0.002
1,"31/03/20, 23:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 2.444, 2.444, 2.644]",True,2.44,0.169,0.005
2,"31/03/20, 23:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.241, 2.463, 2.466, 2.04]",True,2.3,0.167,0.004
3,"31/03/20, 23:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.242, 1.84, 2.041, 2.444]",True,2.14,0.191,0.006
1,"31/03/20, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.259, 1.841, 1.838, 2.038]",True,1.99,0.149,0.005
1,"31/03/20, 23:20",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, False, True, True]","[6.083, 4.06, 2.632, 3.427]",True,4.05,0.028,0.001
2,"31/03/20, 23:20",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.431, 1.637, 2.645, 2.463]",True,2.29,0.206,0.01
1,"31/03/20, 23:20",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.626, 2.467, 2.664, 2.445]",True,2.3,0.203,0.006
2,"31/03/20, 23:21",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.624, 2.446, 3.285, 3.046]",True,2.6,0.172,0.004
1,"31/03/20, 23:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.244, 2.463, 2.444, 2.443]",True,2.4,0.164,0.006
1,"31/03/20, 23:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[2.428, 2.266, 1.255, 2.631]",True,2.14,0.42,0.01
2,"31/03/20, 23:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.835, 1.641, 1.841, 2.038]",True,1.84,0.152,0.012
1,"31/03/20, 23:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.235, 1.654, 2.463, 2.647]",True,2.25,0.174,0.006
2,"31/03/20, 23:23",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.232, 2.444, 2.665, 2.464]",True,2.45,0.205,0.006
2,"31/03/20, 23:23",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:24",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.254, 2.242, 2.444, 2.645]",True,2.4,0.164,0.011
1,"31/03/20, 23:24",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.273, 2.263, 2.645, 2.444]",True,2.41,0.163,0.012
1,"31/03/20, 23:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.647, 1.637, 2.645, 2.444]",True,2.09,0.196,0.012
1,"31/03/20, 23:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.261, 2.041, 2.645, 2.424]",True,2.34,0.186,0.012
1,"31/03/20, 23:26",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, True, True]","[2.239, 3.461, 2.649, 2.645]",True,2.75,0.177,0.009
2,"31/03/20, 23:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.238, 2.243, 2.644, 2.643]",True,2.44,0.166,0.011
1,"31/03/20, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.23, 2.266, 3.525, 3.468]",True,2.87,0.141,0.006
1,"31/03/20, 23:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.232, 2.243, 2.664, 2.645]",True,2.45,0.168,0.011
2,"31/03/20, 23:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.228, 2.244, 2.444, 2.667]",True,2.4,0.156,0.01
2,"31/03/20, 23:29",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:29",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:30",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.441, 2.243, 2.645, 2.444]",True,2.44,0.182,0.013
1,"31/03/20, 23:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.237, 2.264, 2.445, 2.463]",True,2.35,0.193,0.011
2,"31/03/20, 23:30",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.457, 2.243, 2.644, 2.444]",True,2.45,0.197,0.012
1,"31/03/20, 23:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[3.447, 2.061, 5.289, 3.045]",True,3.46,0.167,0.014
2,"31/03/20, 23:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.284, 2.442, 2.444, 2.644]",True,2.45,0.162,0.005
3,"31/03/20, 23:32",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.625, 1.642, 2.648, 2.644]",True,2.14,0.186,0.01
1,"31/03/20, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.236, 2.264, 2.242, 2.465]",True,2.3,0.204,0.012
1,"31/03/20, 23:33",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.227, 2.243, 2.035, 2.627]",True,2.28,0.176,0.01
1,"31/03/20, 23:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.429, 1.648, 2.644, 2.644]",True,2.34,0.161,0.011
2,"31/03/20, 23:33",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:34",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.624, 1.842, 2.664, 2.664]",True,2.2,0.195,0.005
1,"31/03/20, 23:34",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.62, 2.445, 2.647, 2.443]",True,2.29,0.192,0.006
2,"31/03/20, 23:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.444, 2.264, 2.445, 2.665]",True,2.45,0.163,0.012
3,"31/03/20, 23:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.426, 2.445, 2.645, 2.647]",True,2.54,0.2,0.005
1,"31/03/20, 23:35",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.663, 1.64, 2.644, 2.665]",True,2.4,0.177,0.011
2,"31/03/20, 23:36",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:36",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:36",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.63, 1.838, 3.082, 2.868]",True,2.35,0.202,0.014
1,"31/03/20, 23:37",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.613, 2.444, 2.644, 2.664]",True,2.34,0.189,0.005
1,"31/03/20, 23:37",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.636, 1.841, 2.444, 2.645]",True,2.14,0.178,0.005
2,"31/03/20, 23:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.226, 2.463, 2.444, 2.645]",True,2.44,0.172,0.005
1,"31/03/20, 23:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.238, 2.466, 2.444, 2.057]",True,2.3,0.155,0.004
2,"31/03/20, 23:38",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, True, True, True]","[4.48, 3.047, 3.466, 2.445]",True,3.36,0.03,0.002
1,"31/03/20, 23:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:39",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.254, 2.443, 2.444, 2.644]",True,2.45,0.153,0.005
1,"31/03/20, 23:40",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.239, 2.445, 2.644, 2.443]",True,2.44,0.172,0.006
2,"31/03/20, 23:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.429, 2.243, 2.052, 2.464]",True,2.3,0.197,0.012
1,"31/03/20, 23:40",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.632, 2.244, 2.444, 2.646]",True,2.24,0.205,0.013
2,"31/03/20, 23:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:41",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[2.255, 2.464, 3.667, 2.426]",True,2.7,0.311,0.002
2,"31/03/20, 23:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.234, 1.838, 2.644, 2.444]",True,2.29,0.204,0.006
1,"31/03/20, 23:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:42",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:42",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.25, 2.246, 2.443, 2.645]",True,2.4,0.146,0.011
2,"31/03/20, 23:43",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.449, 3.245, 3.068, 6.871]",True,4.16,0.034,0.002
1,"31/03/20, 23:43",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.254, 1.643, 2.645, 2.644]",True,2.3,0.18,0.01
2,"31/03/20, 23:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:44",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.252, 2.244, 2.644, 2.445]",True,2.4,0.188,0.012
2,"31/03/20, 23:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.242, 1.638, 2.644, 2.643]",True,2.29,0.183,0.005
3,"31/03/20, 23:44",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.03, 2.243, 3.077, 2.865]",True,2.8,0.227,0.004
1,"31/03/20, 23:45",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.245, 2.264, 2.644, 2.465]",True,2.4,0.211,0.009
2,"31/03/20, 23:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.631, 1.852, 2.444, 2.464]",True,2.1,0.217,0.004
1,"31/03/20, 23:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:46",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, False, True]","[2.26, 2.464, 5.283, 5.704]",True,3.93,0.13,0.001
2,"31/03/20, 23:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.251, 2.464, 2.041, 2.424]",True,2.3,0.19,0.005
1,"31/03/20, 23:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:47",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.233, 2.263, 2.039, 2.645]",True,2.3,0.176,0.01
1,"31/03/20, 23:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.232, 2.244, 1.845, 2.444]",True,2.19,0.2,0.004
1,"31/03/20, 23:48",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:48",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.65, 2.045, 9.117, 3.268]",True,4.02,0.137,0.015
3,"31/03/20, 23:48",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.629, 1.636, 2.664, 2.644]",True,2.14,0.181,0.011
1,"31/03/20, 23:49",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.253, 2.243, 2.647, 2.464]",True,2.4,0.198,0.01
1,"31/03/20, 23:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 23:49",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 23:50",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.231, 2.244, 2.446, 2.664]",True,2.4,0.157,0.012
2,"31/03/20, 23:50",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[1.824, 2.242, 2.645, 2.444]",True,2.29,0.192,0.009
1,"31/03/20, 23:51",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.222, 2.244, 2.443, 2.666]",True,2.39,0.149,0.011
2,"31/03/20, 23:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.459, 2.443, 2.041, 2.444]",True,2.35,0.197,0.005
1,"31/03/20, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.24, 2.445, 2.665, 2.466]",True,2.45,0.172,0.006
2,"31/03/20, 23:52",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 23:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.229, 2.244, 2.645, 2.445]",True,2.39,0.191,0.009
1,"31/03/20, 23:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.229, 2.444, 2.444, 2.645]",True,2.44,0.154,0.005
2,"31/03/20, 23:53",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
