1,"31/03/20, 17:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:43",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.627, 2.02, 2.666, 2.464]",True,2.19,0.205,0.012
1,"31/03/20, 17:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.213, 2.467, 2.444, 2.646]",True,2.44,0.161,0.005
2,"31/03/20, 17:44",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:44",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:44",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:44",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, False, True]","[2.625, 2.443, 2.879, 2.43]",True,2.59,0.27,0.002
1,"31/03/20, 17:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.433, 2.443, 2.444, 2.446]",True,2.44,0.162,0.006
1,"31/03/20, 17:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.226, 2.443, 2.644, 2.464]",True,2.44,0.192,0.005
1,"31/03/20, 17:46",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, False, True]","[2.223, 2.246, 3.859, 2.634]",True,2.74,0.245,0.003
2,"31/03/20, 17:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.248, 2.263, 2.443, 2.463]",True,2.35,0.173,0.015
3,"31/03/20, 17:46",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.233, 2.244, 2.664, 2.644]",True,2.45,0.179,0.01
1,"31/03/20, 17:47",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.254, 2.243, 2.647, 2.664]",True,2.45,0.179,0.01
1,"31/03/20, 17:48",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:48",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.838, 2.244, 2.644, 2.644]",True,2.34,0.169,0.011
1,"31/03/20, 17:49",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, False, True, True]","[2.262, 3.484, 2.627, 2.643]",True,2.75,0.168,0.003
2,"31/03/20, 17:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.232, 2.464, 2.645, 2.444]",True,2.45,0.177,0.005
1,"31/03/20, 17:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.227, 1.653, 2.627, 2.443]",True,2.24,0.191,0.013
1,"31/03/20, 17:50",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[4.053, 3.067, 4.676, 2.845]",True,3.66,0.157,0.015
2,"31/03/20, 17:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True]","[1.835, 3.664, 2.031, 2.645]",True,2.54,0.165,0.005
1,"31/03/20, 17:51",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.774, 1.637, 2.625, 2.443]",True,2.37,0.186,0.009
1,"31/03/20, 17:51",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:52",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[3.439, 3.044, 5.09, 2.424]",True,3.5,0.163,0.001
1,"31/03/20, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.251, 2.245, 2.465, 2.447]",True,2.35,0.157,0.004
2,"31/03/20, 17:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.238, 2.444, 2.443, 2.445]",True,2.39,0.153,0.004
3,"31/03/20, 17:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.83, 2.041, 3.686, 2.449]",True,2.75,0.188,0.004
1,"31/03/20, 17:53",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.479, 2.244, 2.664, 2.036]",True,2.36,0.177,0.011
2,"31/03/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.626, 1.638, 2.463, 2.664]",True,2.1,0.156,0.011
3,"31/03/20, 17:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.626, 1.837, 2.444, 2.644]",True,2.14,0.156,0.005
1,"31/03/20, 17:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.23, 2.464, 2.855, 2.447]",True,2.5,0.195,0.004
3,"31/03/20, 17:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.636, 2.443, 2.444, 2.444]",True,2.24,0.159,0.004
1,"31/03/20, 17:55",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.264, 2.444, 2.645, 2.443]",True,2.45,0.191,0.006
2,"31/03/20, 17:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.633, 1.634, 2.665, 2.646]",True,2.14,0.172,0.01
3,"31/03/20, 17:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:56",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:56",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:57",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[5.607, 2.443, 2.444, 2.037]",True,3.13,0.175,0.005
2,"31/03/20, 17:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.247, 2.444, 2.643, 2.644]",True,2.49,0.183,0.005
1,"31/03/20, 17:57",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.431, 2.243, 2.647, 2.443]",True,2.44,0.213,0.004
2,"31/03/20, 17:58",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[1.631, 1.649, 1.846, 2.04]",True,1.79,0.163,0.011
3,"31/03/20, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.245, 1.84, 2.059, 2.04]",True,2.05,0.17,0.005
1,"31/03/20, 17:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4,"[False, True, True, True]","[1.86, 2.248, 2.053, 2.645]",True,2.2,0.161,0.011
3,"31/03/20, 17:59",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.626, 1.638, 2.444, 2.664]",True,2.09,0.159,0.011
1,"31/03/20, 17:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:00",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.255, 1.636, 2.645, 1.843]",True,2.09,0.191,0.012
1,"31/03/20, 18:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.637, 1.644, 2.647, 2.644]",True,2.14,0.157,0.011
2,"31/03/20, 18:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, False, True, True]","[2.245, 3.48, 2.45, 2.644]",True,2.7,0.163,0.01
1,"31/03/20, 18:01",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, False, True]","[1.641, 2.244, 3.869, 2.642]",True,2.6,0.248,0.01
1,"31/03/20, 18:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.443, 1.841, 2.464, 2.444]",True,2.3,0.19,0.005
1,"31/03/20, 18:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.437, 2.463, 2.444, 2.464]",True,2.45,0.224,0.003
2,"31/03/20, 18:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.251, 2.444, 1.845, 2.664]",True,2.3,0.162,0.005
1,"31/03/20, 18:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.228, 2.444, 2.445, 2.644]",True,2.44,0.167,0.005
2,"31/03/20, 18:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.622, 1.841, 2.039, 1.848]",True,1.84,0.209,0.006
1,"31/03/20, 18:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.229, 2.245, 2.664, 2.464]",True,2.4,0.17,0.012
2,"31/03/20, 18:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.239, 2.443, 4.27, 5.871]",True,3.71,0.053,0.001
3,"31/03/20, 18:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.227, 2.244, 2.054, 2.666]",True,2.3,0.182,0.01
4,"31/03/20, 18:04",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.63, 2.263, 2.663, 2.648]",True,2.3,0.178,0.01
1,"31/03/20, 18:04",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[1.831, 1.645, 2.043, 1.836]",True,1.84,0.179,0.011
2,"31/03/20, 18:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.639, 2.644, 2.446, 3.685]",True,2.85,0.133,0.008
1,"31/03/20, 18:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:06",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7roll_z_0_7,"[True, False, True, True]","[3.257, 4.681, 2.654, 5.068]",True,3.92,0.027,0.002
2,"31/03/20, 18:06",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.235, 2.466, 2.04, 2.647]",True,2.35,0.182,0.006
3,"31/03/20, 18:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_4,"[False, True, True, True]","[1.252, 2.045, 2.644, 1.839]",True,1.94,0.183,0.005
1,"31/03/20, 18:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.231, 2.444, 2.687, 2.463]",True,2.46,0.191,0.005
1,"31/03/20, 18:07",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.626, 1.643, 2.645, 2.644]",True,2.14,0.158,0.012
2,"31/03/20, 18:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:08",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.663, 3.244, 3.646, 2.037]",True,3.15,0.065,0.001
1,"31/03/20, 18:08",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:09",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.26, 2.264, 2.647, 2.464]",True,2.41,0.193,0.01
1,"31/03/20, 18:09",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.458, 2.664, 2.443, 6.891]",True,3.86,0.032,0.001
2,"31/03/20, 18:10",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:10",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[1.64, 1.645, 1.061, 2.66]",True,1.75,0.259,0.011
2,"31/03/20, 18:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.633, 2.245, 2.463, 1.853]",True,2.05,0.174,0.004
1,"31/03/20, 18:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.225, 2.253, 2.445, 2.646]",True,2.39,0.158,0.011
2,"31/03/20, 18:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.242, 2.463, 2.045, 2.463]",True,2.3,0.193,0.005
1,"31/03/20, 18:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.24, 2.443, 1.84, 2.664]",True,2.3,0.157,0.005
1,"31/03/20, 18:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.227, 1.838, 3.486, 3.464]",True,2.75,0.036,0.009
1,"31/03/20, 18:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.636, 2.446, 2.644, 2.643]",True,2.34,0.192,0.005
1,"31/03/20, 18:13",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.25, 2.485, 2.444, 2.645]",True,2.46,0.152,0.005
1,"31/03/20, 18:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.224, 2.445, 2.443, 2.648]",True,2.44,0.178,0.005
2,"31/03/20, 18:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.037, 2.644, 2.465, 5.879]",True,3.51,0.03,0.007
1,"31/03/20, 18:14",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.254, 2.443, 2.625, 2.644]",True,2.49,0.165,0.005
1,"31/03/20, 18:15",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.258, 3.693, 2.638, 2.644]",True,2.81,0.177,0.004
2,"31/03/20, 18:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.231, 2.243, 1.838, 2.645]",True,2.24,0.18,0.012
3,"31/03/20, 18:15",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.257, 2.444, 2.644, 2.444]",True,2.45,0.184,0.005
1,"31/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:16",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.62, 2.486, 2.444, 2.647]",True,2.3,0.18,0.005
3,"31/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.262, 2.464, 2.644, 2.442]",True,2.45,0.19,0.006
1,"31/03/20, 18:17",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 18:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.228, 2.443, 2.445, 2.463]",True,2.39,0.186,0.004
1,"31/03/20, 18:18",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.667, 2.441, 2.038, 7.098]",True,3.56,0.035,0.003
2,"31/03/20, 18:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.247, 2.265, 2.664, 2.043]",True,2.3,0.168,0.011
1,"31/03/20, 18:19",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.233, 2.447, 2.051, 2.041]",True,2.19,0.156,0.005
2,"31/03/20, 18:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.258, 3.046, 3.466, 3.667]",True,3.36,0.036,0.003
1,"31/03/20, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.225, 2.444, 2.444, 2.444]",True,2.39,0.228,0.004
2,"31/03/20, 18:20",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.264, 2.463, 2.037, 2.464]",True,2.31,0.18,0.006
3,"31/03/20, 18:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.244, 2.264, 2.644, 2.037]",True,2.3,0.177,0.011
1,"31/03/20, 18:20",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 18:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[3.447, 3.043, 3.202, 2.43]",True,3.03,0.121,0.001
2,"31/03/20, 18:21",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.246, 2.444, 2.444, 2.644]",True,2.44,0.186,0.005
1,"31/03/20, 18:21",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.232, 2.444, 2.444, 1.839]",True,2.24,0.189,0.006
2,"31/03/20, 18:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.227, 2.445, 2.644, 2.443]",True,2.44,0.186,0.006
3,"31/03/20, 18:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.238, 2.244, 2.644, 2.243]",True,2.34,0.183,0.01
1,"31/03/20, 18:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 18:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.235, 2.444, 3.065, 3.06]",True,2.7,0.176,0.002
3,"31/03/20, 18:23",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 2.243, 2.646, 2.643]",True,2.44,0.193,0.01
1,"31/03/20, 18:23",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.257, 2.464, 1.845, 2.644]",True,2.3,0.17,0.005
2,"31/03/20, 18:23",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 18:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.246, 2.263, 2.463, 2.24]",True,2.3,0.147,0.011
1,"31/03/20, 18:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.254, 2.264, 2.643, 2.244]",True,2.35,0.167,0.012
