3,"31/03/20, 15:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 15:12",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.619, 2.264, 2.846, 2.743]",True,2.37,0.086,0.001
5,"31/03/20, 15:12",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.243, 3.453, 3.035, 2.845]",True,2.89,0.106,0.0
2,"31/03/20, 15:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 15:13",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.237, 2.443, 2.665, 2.484]",True,2.46,0.186,0.005
1,"31/03/20, 15:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.257, 2.243, 2.444, 2.642]",True,2.4,0.167,0.01
2,"31/03/20, 15:14",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.25, 2.443, 2.443, 2.043]",True,2.29,0.159,0.006
3,"31/03/20, 15:14",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, False, True, True]","[4.466, 3.482, 3.048, 3.043]",True,3.51,0.147,0.007
4,"31/03/20, 15:15",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.668, 1.835, 2.644, 2.644]",True,2.2,0.19,0.005
5,"31/03/20, 15:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.224, 2.443, 2.654, 3.908]",True,2.81,0.13,0.009
1,"31/03/20, 15:15",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.629, 2.466, 4.468, 1.86]",True,2.61,0.07,0.001
2,"31/03/20, 15:16",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 15:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.246, 2.463, 2.423, 2.443]",True,2.39,0.198,0.005
1,"31/03/20, 15:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.268, 2.463, 2.643, 2.643]",True,2.5,0.173,0.005
2,"31/03/20, 15:16",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.634, 1.837, 2.624, 2.444]",True,2.13,0.193,0.005
3,"31/03/20, 15:17",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.238, 2.242, 2.664, 2.663]",True,2.45,0.191,0.012
4,"31/03/20, 15:17",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.431, 2.263, 2.644, 2.446]",True,2.45,0.183,0.009
1,"31/03/20, 15:51",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 15:51",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:52",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:52",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.257, 2.264, 2.464, 2.445]",True,2.36,0.212,0.004
3,"31/03/20, 15:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.24, 2.226, 2.046, 2.664]",True,2.29,0.185,0.011
1,"31/03/20, 15:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_1,"[True, True, False, True]","[2.235, 2.443, 3.863, 2.426]",True,2.74,0.273,0.002
2,"31/03/20, 15:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:53",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.227, 2.467, 2.643, 1.839]",True,2.29,0.185,0.006
2,"31/03/20, 15:54",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[2.644, 3.045, 3.297, 6.279]",True,3.82,0.164,0.006
3,"31/03/20, 15:54",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.231, 2.041, 2.444, 2.643]",True,2.34,0.173,0.012
4,"31/03/20, 15:54",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.243, 2.243, 2.038, 2.464]",True,2.25,0.188,0.013
1,"31/03/20, 15:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.251, 2.462, 2.445, 2.446]",True,2.4,0.19,0.005
2,"31/03/20, 15:55",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 15:55",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, False, True]","[1.621, 2.464, 1.274, 2.652]",True,2.0,0.389,0.002
4,"31/03/20, 15:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:56",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.228, 2.446, 2.444, 2.645]",True,2.44,0.154,0.005
2,"31/03/20, 15:56",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.235, 2.444, 1.844, 2.644]",True,2.29,0.166,0.005
3,"31/03/20, 15:56",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.626, 1.856, 2.244, 2.445]",True,2.04,0.165,0.004
4,"31/03/20, 15:57",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.631, 1.643, 2.644, 2.643]",True,2.14,0.182,0.011
1,"31/03/20, 15:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.443, 2.244, 2.646, 2.464]",True,2.45,0.195,0.011
2,"31/03/20, 15:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.226, 2.442, 2.444, 2.664]",True,2.44,0.158,0.005
3,"31/03/20, 15:57",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.241, 2.244, 2.644, 2.624]",True,2.44,0.179,0.011
4,"31/03/20, 15:58",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 15:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 15:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.239, 2.444, 2.644, 2.663]",True,2.5,0.195,0.004
3,"31/03/20, 15:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.622, 2.243, 2.463, 2.685]",True,2.25,0.157,0.011
4,"31/03/20, 15:59",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[5.449, 3.468, 1.304, 5.286]",True,3.88,0.463,0.002
1,"31/03/20, 15:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.244, 2.447, 2.444, 2.463]",True,2.4,0.184,0.003
1,"31/03/20, 16:00",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:00",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.237, 2.244, 2.039, 2.444]",True,2.24,0.183,0.013
3,"31/03/20, 16:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.231, 2.442, 2.035, 2.444]",True,2.29,0.188,0.005
4,"31/03/20, 16:01",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 16:01",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.253, 2.243, 2.445, 2.644]",True,2.4,0.174,0.005
1,"31/03/20, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.262, 2.245, 2.053, 2.644]",True,2.3,0.176,0.011
3,"31/03/20, 16:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[3.258, 2.846, 4.528, 3.246]",True,3.47,0.129,0.004
1,"31/03/20, 16:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.233, 1.636, 2.445, 2.664]",True,2.24,0.164,0.005
2,"31/03/20, 16:02",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.243, 2.238, 2.464, 2.643]",True,2.4,0.155,0.011
3,"31/03/20, 16:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.431, 1.642, 2.645, 2.444]",True,2.29,0.186,0.012
4,"31/03/20, 16:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.248, 2.444, 2.644, 2.444]",True,2.45,0.191,0.006
2,"31/03/20, 16:04",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:04",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.629, 2.464, 2.444, 2.647]",True,2.3,0.182,0.005
1,"31/03/20, 16:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.226, 2.263, 2.464, 2.446]",True,2.35,0.185,0.013
2,"31/03/20, 16:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.238, 2.244, 2.444, 2.644]",True,2.39,0.165,0.011
3,"31/03/20, 16:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.241, 2.246, 2.644, 2.644]",True,2.44,0.191,0.005
4,"31/03/20, 16:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.235, 2.447, 2.042, 2.446]",True,2.29,0.199,0.006
5,"31/03/20, 16:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.431, 2.263, 2.865, 3.245]",True,2.7,0.085,0.001
1,"31/03/20, 16:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.224, 1.837, 2.665, 2.444]",True,2.29,0.198,0.006
2,"31/03/20, 16:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:07",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.226, 2.246, 2.444, 2.646]",True,2.39,0.186,0.012
2,"31/03/20, 16:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.446, 2.443, 2.645, 2.663]",True,2.55,0.161,0.005
1,"31/03/20, 16:08",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.253, 2.263, 2.642, 2.665]",True,2.46,0.164,0.01
2,"31/03/20, 16:08",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, False, True, True]","[1.824, 3.662, 2.432, 2.644]",True,2.64,0.198,0.004
1,"31/03/20, 16:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.829, 1.849, 3.064, 3.251]",True,2.5,0.132,0.004
2,"31/03/20, 16:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.245, 2.262, 2.644, 2.444]",True,2.4,0.18,0.011
1,"31/03/20, 16:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.258, 2.243, 2.444, 2.442]",True,2.35,0.21,0.013
2,"31/03/20, 16:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.632, 2.246, 2.644, 2.465]",True,2.25,0.178,0.012
1,"31/03/20, 16:10",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.631, 1.841, 2.444, 2.444]",True,2.09,0.204,0.004
2,"31/03/20, 16:10",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:11",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.245, 2.264, 2.443, 2.665]",True,2.4,0.191,0.005
2,"31/03/20, 16:11",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.649, 1.639, 2.464, 2.443]",True,2.05,0.165,0.01
3,"31/03/20, 16:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.234, 2.466, 2.444, 2.643]",True,2.45,0.179,0.005
1,"31/03/20, 16:12",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[6.555, 3.686, 3.659, 2.431]",True,4.08,0.197,0.009
2,"31/03/20, 16:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.224, 1.839, 2.445, 2.443]",True,2.24,0.234,0.004
2,"31/03/20, 16:13",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:14",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.232, 2.242, 2.464, 2.644]",True,2.4,0.167,0.011
5,"31/03/20, 16:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, True, False, True]","[2.636, 2.643, 7.793, 6.075]",True,4.79,0.143,0.007
1,"31/03/20, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[2.229, 2.446, 3.664, 2.627]",True,2.74,0.255,0.002
2,"31/03/20, 16:15",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, False, True]","[2.241, 2.315, 2.257, 2.631]",True,2.36,0.252,0.01
1,"31/03/20, 16:16",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.428, 2.444, 2.464, 2.444]",True,2.45,0.171,0.005
3,"31/03/20, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.258, 1.84, 2.446, 2.038]",True,2.15,0.158,0.005
2,"31/03/20, 16:17",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:17",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:17",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, False, True]","[2.245, 2.444, 3.865, 2.427]",True,2.75,0.274,0.002
2,"31/03/20, 16:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.445, 2.063, 2.643, 2.844]",True,2.75,0.173,0.004
3,"31/03/20, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.252, 2.243, 2.041, 2.464]",True,2.25,0.19,0.012
3,"31/03/20, 16:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.243, 1.635, 2.646, 2.443]",True,2.24,0.174,0.012
1,"31/03/20, 16:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:20",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.639, 1.851, 2.444, 2.644]",True,2.14,0.176,0.004
3,"31/03/20, 16:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.431, 3.665, 3.26, 3.027]",True,3.1,0.117,0.004
4,"31/03/20, 16:20",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:21",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, False, True, True]","[2.257, 3.26, 2.632, 1.839]",True,2.5,0.19,0.013
2,"31/03/20, 16:21",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.23, 1.636, 2.664, 2.446]",True,2.24,0.181,0.012
3,"31/03/20, 16:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.824, 1.637, 2.238, 2.425]",True,2.03,0.191,0.012
4,"31/03/20, 16:21",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
