2,"31/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 2.244, 2.647, 2.644]",True,2.45,0.183,0.011
1,"31/03/20, 12:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.825, 1.854, 2.667, 2.444]",True,2.2,0.191,0.006
2,"31/03/20, 12:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.439, 4.067, 3.075, 6.872]",True,4.11,0.051,0.003
3,"31/03/20, 12:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.26, 2.245, 2.644, 2.444]",True,2.4,0.21,0.008
4,"31/03/20, 12:42",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:43",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.659, 2.444, 2.644, 5.689]",True,3.36,0.129,0.004
2,"31/03/20, 12:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:43",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.452, 2.465, 2.665, 2.446]",True,2.51,0.183,0.006
5,"31/03/20, 12:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.251, 2.445, 2.664, 2.644]",True,2.5,0.192,0.006
1,"31/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, False, True, True]","[3.253, 3.301, 2.039, 2.847]",True,2.86,0.199,0.004
2,"31/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.226, 2.243, 2.464, 2.464]",True,2.35,0.193,0.012
1,"31/03/20, 12:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[4.275, 1.644, 2.463, 2.464]",True,2.71,0.206,0.013
2,"31/03/20, 12:45",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.239, 2.243, 2.645, 2.464]",True,2.4,0.176,0.011
3,"31/03/20, 12:46",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.23, 3.665, 2.627, 2.644]",True,2.79,0.19,0.006
5,"31/03/20, 12:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.623, 2.446, 1.843, 2.443]",True,2.09,0.193,0.005
1,"31/03/20, 12:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:47",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:47",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.24, 2.244, 2.443, 2.444]",True,2.34,0.189,0.003
4,"31/03/20, 12:47",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.623, 1.639, 2.423, 2.445]",True,2.03,0.188,0.011
5,"31/03/20, 12:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.252, 2.446, 2.645, 2.243]",True,2.4,0.207,0.006
2,"31/03/20, 12:48",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.621, 1.838, 2.645, 2.644]",True,2.19,0.188,0.004
3,"31/03/20, 12:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:49",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 12:50",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:50",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.227, 2.445, 2.447, 2.665]",True,2.45,0.162,0.005
2,"31/03/20, 12:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 12:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.238, 2.246, 1.841, 2.646]",True,2.24,0.148,0.012
4,"31/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:51",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7roll_x_0_4,"[False, True, True, True]","[2.71, 2.261, 3.269, 2.644]",True,2.72,0.058,0.004
2,"31/03/20, 12:51",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, False, True, True]","[2.236, 3.458, 2.432, 2.444]",True,2.64,0.184,0.012
3,"31/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.242, 0.855, 2.224, 2.444]",True,1.94,0.179,0.005
4,"31/03/20, 12:52",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.235, 2.043, 2.645, 2.645]",True,2.39,0.186,0.011
5,"31/03/20, 12:52",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"31/03/20, 12:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.244, 2.243, 2.446, 2.664]",True,2.4,0.18,0.013
1,"31/03/20, 12:53",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.638, 2.444, 2.647, 2.444]",True,2.29,0.17,0.005
1,"31/03/20, 12:53",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.227, 1.843, 2.444, 2.644]",True,2.29,0.161,0.005
2,"31/03/20, 12:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.642, 2.443, 2.644, 2.447]",True,2.29,0.195,0.006
3,"31/03/20, 12:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.228, 1.641, 2.644, 2.663]",True,2.29,0.187,0.011
1,"31/03/20, 12:54",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.639, 1.64, 2.667, 2.667]",True,2.15,0.164,0.011
2,"31/03/20, 12:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.838, 1.435, 2.039, 2.24]",True,2.14,0.225,0.003
3,"31/03/20, 12:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[4.259, 2.864, 5.489, 2.846]",True,3.86,0.091,0.001
4,"31/03/20, 12:55",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.434, 2.243, 1.847, 2.643]",True,2.29,0.17,0.011
2,"31/03/20, 12:56",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 2.443, 2.644, 2.043]",True,2.34,0.191,0.006
3,"31/03/20, 12:56",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.641, 2.464, 2.647, 2.444]",True,2.3,0.196,0.005
4,"31/03/20, 12:56",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.261, 2.464, 2.645, 2.443]",True,2.45,0.214,0.006
1,"31/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.24, 2.447, 2.444, 2.446]",True,2.39,0.182,0.005
1,"31/03/20, 12:57",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.236, 2.444, 2.463, 1.843]",True,2.25,0.216,0.004
2,"31/03/20, 12:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.042, 2.447, 2.444, 4.467]",True,3.1,0.029,0.003
3,"31/03/20, 12:57",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 12:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 12:58",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.233, 1.841, 2.444, 2.266]",True,2.2,0.207,0.005
1,"31/03/20, 12:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.249, 2.466, 2.465, 2.646]",True,2.46,0.163,0.005
2,"31/03/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.644, 1.446, 2.645, 2.645]",True,2.09,0.193,0.011
3,"31/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[4.664, 2.444, 1.086, 6.616]",True,3.7,0.118,0.004
4,"31/03/20, 12:59",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:00",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.259, 3.685, 2.625, 2.646]",True,2.8,0.171,0.005
1,"31/03/20, 13:00",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.639, 2.445, 2.664, 2.645]",True,2.35,0.191,0.005
2,"31/03/20, 13:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.225, 2.443, 2.443, 2.444]",True,2.39,0.178,0.005
3,"31/03/20, 13:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:01",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.242, 2.444, 1.829, 2.625]",True,2.28,0.167,0.004
2,"31/03/20, 13:01",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.253, 2.444, 1.844, 2.645]",True,2.3,0.179,0.005
3,"31/03/20, 13:01",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:02",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, False, True]","[4.483, 2.463, 3.666, 2.645]",True,3.31,0.26,0.002
2,"31/03/20, 13:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.241, 2.464, 2.444, 2.444]",True,2.4,0.166,0.005
4,"31/03/20, 13:03",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.84, 1.639, 1.841, 2.037]",True,1.84,0.169,0.011
1,"31/03/20, 13:03",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.636, 1.843, 2.644, 2.664]",True,2.2,0.162,0.005
1,"31/03/20, 13:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[3.454, 3.045, 4.069, 2.844]",True,3.35,0.162,0.004
2,"31/03/20, 13:04",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[6.105, 3.868, 3.07, 2.465]",True,3.88,0.196,0.008
3,"31/03/20, 13:04",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 13:04",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.625, 1.641, 2.043, 2.624]",True,1.98,0.18,0.012
1,"31/03/20, 13:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.245, 3.66, 2.43, 2.443]",True,2.69,0.191,0.006
2,"31/03/20, 13:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.464, 2.247, 2.044, 4.067]",True,2.96,0.111,0.019
3,"31/03/20, 13:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.236, 2.243, 2.037, 2.665]",True,2.3,0.163,0.01
4,"31/03/20, 13:06",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.831, 1.644, 2.464, 2.424]",True,2.09,0.205,0.014
5,"31/03/20, 13:06",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[6.132, 2.446, 2.644, 2.444]",True,3.42,0.195,0.006
1,"31/03/20, 13:07",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[2.236, 2.243, 3.715, 2.637]",True,2.71,0.282,0.003
3,"31/03/20, 13:07",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.261, 2.463, 2.644, 2.444]",True,2.45,0.165,0.005
3,"31/03/20, 13:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.264, 2.244, 2.643, 2.047]",True,2.3,0.159,0.012
4,"31/03/20, 13:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.447, 2.243, 2.644, 2.644]",True,2.49,0.172,0.012
5,"31/03/20, 13:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[3.456, 2.043, 2.645, 6.912]",True,3.76,0.208,0.004
1,"31/03/20, 13:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:10",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 1.837, 2.666, 2.466]",True,2.3,0.199,0.006
4,"31/03/20, 13:10",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.824, 2.444, 1.83, 2.018]",True,2.03,0.157,0.005
1,"31/03/20, 13:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.264, 1.647, 2.445, 2.664]",True,2.26,0.163,0.012
2,"31/03/20, 13:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.622, 1.638, 2.037, 1.836]",True,1.78,0.198,0.012
3,"31/03/20, 13:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.234, 2.263, 2.645, 2.048]",True,2.3,0.183,0.011
1,"31/03/20, 13:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 13:12",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.228, 1.639, 1.845, 1.839]",True,1.89,0.217,0.014
4,"31/03/20, 13:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.449, 2.246, 2.644, 2.245]",True,2.4,0.197,0.009
1,"31/03/20, 13:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.227, 2.247, 2.645, 2.054]",True,2.29,0.165,0.011
2,"31/03/20, 13:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.432, 2.243, 2.444, 2.644]",True,2.44,0.161,0.011
1,"31/03/20, 13:13",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.235, 2.246, 2.046, 2.665]",True,2.3,0.175,0.011
2,"31/03/20, 13:13",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.636, 1.638, 2.645, 2.444]",True,2.09,0.184,0.012
3,"31/03/20, 13:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.237, 2.245, 2.86, 2.43]",True,2.44,0.278,0.012
4,"31/03/20, 13:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.236, 2.464, 2.644, 2.645]",True,2.5,0.169,0.005
1,"31/03/20, 13:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:15",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[3.245, 1.437, 3.809, 3.864]",True,3.09,0.173,0.01
1,"31/03/20, 13:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.437, 2.042, 2.444, 2.644]",True,2.39,0.173,0.013
2,"31/03/20, 13:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.834, 2.465, 2.038, 2.644]",True,2.25,0.161,0.004
2,"31/03/20, 13:16",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.243, 2.243, 2.666, 2.644]",True,2.45,0.166,0.011
3,"31/03/20, 13:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.622, 2.445, 2.463, 2.04]",True,2.14,0.18,0.005
1,"31/03/20, 13:17",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 13:17",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.227, 2.443, 2.444, 2.644]",True,2.44,0.164,0.005
3,"31/03/20, 13:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.238, 3.461, 2.633, 2.645]",True,2.74,0.175,0.006
4,"31/03/20, 13:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.455, 2.445, 2.444, 2.646]",True,2.5,0.168,0.005
5,"31/03/20, 13:18",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 13:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.64, 2.444, 2.464, 2.036]",True,2.15,0.185,0.006
2,"31/03/20, 13:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.248, 1.835, 2.646, 2.463]",True,2.3,0.158,0.005
3,"31/03/20, 13:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, False, True, True]","[3.064, 3.285, 2.453, 2.039]",True,2.71,0.145,0.009
4,"31/03/20, 13:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 13:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.05, 2.243, 2.444, 2.447]",True,2.55,0.215,0.004
