2,"01/04/20, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:35",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[3.262, 2.043, 1.675, 4.274]",True,2.81,0.326,0.0
2,"01/04/20, 10:36",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.452, 2.243, 2.644, 2.645]",True,2.5,0.159,0.011
3,"01/04/20, 10:36",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:37",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:37",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.26, 2.264, 2.443, 2.665]",True,2.41,0.171,0.012
1,"01/04/20, 10:37",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.625, 2.265, 2.664, 2.444]",True,2.25,0.205,0.006
1,"01/04/20, 10:38",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.24, 2.264, 2.041, 2.668]",True,2.3,0.192,0.005
2,"01/04/20, 10:38",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.094, 2.245, 2.645, 2.664]",True,2.66,0.197,0.011
1,"01/04/20, 10:39",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.229, 2.243, 2.444, 2.464]",True,2.34,0.191,0.012
2,"01/04/20, 10:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.242, 2.443, 2.645, 2.644]",True,2.49,0.169,0.005
1,"01/04/20, 10:39",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:40",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[4.059, 2.064, 2.853, 5.05]",True,3.51,0.116,0.007
1,"01/04/20, 10:40",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.464, 2.644, 2.443]",True,2.45,0.207,0.006
2,"01/04/20, 10:40",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:41",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.237, 2.484, 2.444, 2.666]",True,2.46,0.168,0.005
2,"01/04/20, 10:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:41",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.226, 2.467, 2.463, 2.446]",True,2.4,0.171,0.005
1,"01/04/20, 10:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.837, 1.637, 2.644, 2.447]",True,2.14,0.202,0.012
1,"01/04/20, 10:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.441, 2.242, 1.841, 2.243]",True,2.19,0.175,0.008
2,"01/04/20, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[3.457, 2.042, 2.664, 2.845]",True,2.75,0.215,0.006
1,"01/04/20, 10:44",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:44",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.228, 2.447, 2.443, 1.837]",True,2.24,0.203,0.006
2,"01/04/20, 10:44",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:45",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:45",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.625, 2.464, 2.664, 2.463]",True,2.3,0.192,0.006
1,"01/04/20, 10:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.429, 2.243, 2.444, 1.856]",True,2.24,0.222,0.004
1,"01/04/20, 10:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
