3,"01/04/20, 09:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.24, 2.275, 2.05, 2.455]",True,2.26,0.196,0.013
1,"01/04/20, 09:56",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.287, 2.069, 2.057, 2.045]",True,2.11,0.183,0.01
2,"01/04/20, 09:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 09:56",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.484, 2.427, 2.035, 2.429]",True,2.34,0.185,0.005
4,"01/04/20, 09:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.257, 2.254, 2.467, 2.65]",True,2.41,0.159,0.01
1,"01/04/20, 09:57",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.261, 2.288, 2.681, 2.457]",True,2.42,0.185,0.011
2,"01/04/20, 09:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.235, 2.496, 2.052, 2.676]",True,2.36,0.167,0.005
3,"01/04/20, 09:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.488, 2.059, 2.277]",True,2.27,0.188,0.006
4,"01/04/20, 09:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 09:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.29, 2.466, 1.857, 1.87]",True,2.12,0.176,0.005
1,"01/04/20, 09:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.282, 2.494, 2.668, 2.057]",True,2.38,0.205,0.006
2,"01/04/20, 09:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.265, 2.072, 2.675, 2.674]",True,2.42,0.189,0.011
3,"01/04/20, 09:59",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.272, 2.249, 2.628, 2.47]",True,2.4,0.185,0.012
4,"01/04/20, 10:00",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.292, 2.338, 2.047, 2.646]",True,2.33,0.161,0.011
5,"01/04/20, 10:00",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.462, 1.826, 2.055, 1.851]",True,2.05,0.163,0.005
1,"01/04/20, 10:00",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:01",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.645, 1.661, 2.448, 2.668]",True,2.11,0.153,0.012
3,"01/04/20, 10:01",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:01",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, False, True]","[3.469, 2.713, 2.823, 3.842]",True,3.21,0.099,0.007
1,"01/04/20, 10:02",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:03",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[3.409, 3.272, 2.908, 3.653]",True,3.31,0.1,0.001
1,"01/04/20, 10:04",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.267, 2.46, 2.45, 2.657]",True,2.46,0.169,0.005
4,"01/04/20, 10:05",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.659, 1.667, 2.672, 2.668]",True,2.17,0.168,0.01
1,"01/04/20, 10:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.27, 2.263, 1.829, 2.629]",True,2.25,0.172,0.012
2,"01/04/20, 10:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[4.928, 3.979, 2.454, 3.7]",True,3.77,0.143,0.003
3,"01/04/20, 10:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.647, 2.094, 2.661, 2.038]",True,2.11,0.193,0.01
5,"01/04/20, 10:06",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.276, 2.523, 2.678, 2.704]",True,2.55,0.179,0.005
1,"01/04/20, 10:07",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, True, True, True]","[5.758, 3.904, 3.731, 1.848]",True,3.81,0.208,0.014
2,"01/04/20, 10:07",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.342, 2.288, 2.69, 2.669]",True,2.5,0.192,0.005
3,"01/04/20, 10:07",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.268, 2.479, 2.454, 2.653]",True,2.46,0.158,0.004
2,"01/04/20, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[3.506, 3.087, 6.054, 3.07]",True,3.93,0.144,0.014
1,"01/04/20, 10:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.257, 2.448, 1.846, 2.628]",True,2.29,0.161,0.005
4,"01/04/20, 10:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.645, 1.856, 2.061, 2.676]",True,2.06,0.184,0.006
5,"01/04/20, 10:10",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[3.494, 2.908, 3.692, 1.884]",True,2.99,0.203,0.007
1,"01/04/20, 10:11",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.305, 1.84, 2.688, 2.67]",True,2.38,0.183,0.006
3,"01/04/20, 10:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.259, 1.855, 2.688, 2.666]",True,2.37,0.193,0.005
4,"01/04/20, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.449, 2.917, 2.244, 3.712]",True,2.58,0.109,0.01
1,"01/04/20, 10:12",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.52, 2.249, 3.048, 7.213]",True,4.01,0.187,0.009
1,"01/04/20, 10:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 2.265, 1.841, 2.651]",True,2.25,0.157,0.01
2,"01/04/20, 10:13",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:14",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:14",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.474, 2.295, 2.474, 1.857]",True,2.28,0.22,0.014
3,"01/04/20, 10:14",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, False, True]","[1.636, 2.472, 1.691, 2.171]",True,1.99,0.308,0.002
4,"01/04/20, 10:14",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.271, 2.474, 2.653, 2.09]",True,2.37,0.175,0.005
2,"01/04/20, 10:15",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:16",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[1.837, 1.701, 2.039, 2.649]",True,2.06,0.162,0.005
4,"01/04/20, 10:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.269, 2.429, 2.469, 2.629]",True,2.45,0.182,0.004
2,"01/04/20, 10:17",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.25, 2.322, 2.462, 2.666]",True,2.43,0.171,0.011
3,"01/04/20, 10:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:17",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.238, 2.246, 2.468, 2.468]",True,2.36,0.193,0.014
6,"01/04/20, 10:18",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.306, 2.256, 2.487, 2.446]",True,2.37,0.155,0.004
2,"01/04/20, 10:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[3.69, 2.067, 3.912, 3.27]",True,3.23,0.127,0.005
4,"01/04/20, 10:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.249, 2.269, 2.488, 2.474]",True,2.37,0.152,0.01
5,"01/04/20, 10:20",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.255, 2.25, 2.454, 2.676]",True,2.41,0.175,0.005
1,"01/04/20, 10:20",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:20",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.491, 2.286, 2.715, 2.771]",True,2.57,0.188,0.004
4,"01/04/20, 10:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.242, 2.487, 1.865, 2.661]",True,2.31,0.176,0.005
1,"01/04/20, 10:21",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[1.669, 2.276, 2.043, 2.694]",True,2.17,0.17,0.012
2,"01/04/20, 10:22",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.847, 1.64, 1.843, 2.057]",True,1.85,0.163,0.01
3,"01/04/20, 10:22",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.334, 2.303, 2.676, 2.476]",True,2.45,0.193,0.01
1,"01/04/20, 10:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.272, 2.273, 2.638, 2.047]",True,2.31,0.165,0.011
2,"01/04/20, 10:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[1.635, 1.875, 2.488, 2.672]",True,2.17,0.161,0.005
3,"01/04/20, 10:23",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.659, 2.447, 2.67, 2.472]",True,2.31,0.181,0.006
1,"01/04/20, 10:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.643, 2.503, 2.447, 2.667]",True,2.32,0.165,0.005
2,"01/04/20, 10:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:24",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.768, 2.253, 2.515, 2.673]",True,2.55,0.158,0.011
4,"01/04/20, 10:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:24",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.514, 2.267, 2.686, 2.668]",True,2.53,0.198,0.005
2,"01/04/20, 10:25",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:26",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:26",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:26",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.295, 2.278, 2.503, 2.685]",True,2.44,0.201,0.011
1,"01/04/20, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.262, 2.253, 2.468, 2.45]",True,2.36,0.191,0.012
2,"01/04/20, 10:27",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.239, 1.645, 2.67, 2.49]",True,2.26,0.197,0.012
4,"01/04/20, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:28",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:28",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.257, 2.48, 2.683, 1.842]",True,2.32,0.197,0.005
3,"01/04/20, 10:29",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[4.367, 3.169, 4.163, 8.402]",True,5.03,0.054,0.004
1,"01/04/20, 10:29",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:29",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:30",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.849, 1.652, 2.645, 2.463]",True,2.15,0.192,0.012
1,"01/04/20, 10:30",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.687, 1.678, 2.707, 2.057]",True,2.03,0.163,0.012
2,"01/04/20, 10:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.265, 2.258, 1.87, 2.528]",True,2.23,0.181,0.004
1,"01/04/20, 10:31",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.673, 2.628, 2.887, 3.496]",True,2.67,0.079,0.004
2,"01/04/20, 10:31",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[4.33, 2.06, 2.601, 2.845]",True,2.96,0.142,0.004
3,"01/04/20, 10:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.281, 2.275, 2.469, 2.468]",True,2.37,0.178,0.012
1,"01/04/20, 10:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.311, 2.485, 2.677, 2.495]",True,2.49,0.178,0.005
2,"01/04/20, 10:33",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.469, 2.267, 2.674, 2.502]",True,2.48,0.152,0.011
3,"01/04/20, 10:33",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.463, 1.478, 2.497, 2.708]",True,2.29,0.147,0.01
1,"01/04/20, 10:35",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 10:36",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.258, 1.848, 2.688, 2.446]",True,2.31,0.179,0.005
3,"01/04/20, 10:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:37",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.283, 3.2, 2.668, 2.657]",True,2.7,0.176,0.005
2,"01/04/20, 10:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:37",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.674, 1.659, 2.671, 2.468]",True,2.12,0.193,0.012
1,"01/04/20, 10:39",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.643, 1.856, 2.507, 2.669]",True,2.17,0.158,0.005
2,"01/04/20, 10:40",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 10:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.229, 2.51, 2.665, 2.671]",True,2.52,0.188,0.006
4,"01/04/20, 10:40",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 10:41",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.556, 2.456, 2.649, 2.467]",True,2.53,0.186,0.006
2,"01/04/20, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
