1,"31/03/20, 20:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.224, 2.243, 2.04, 2.428]",True,2.23,0.187,0.01
2,"31/03/20, 20:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.238, 2.264, 1.833, 2.644]",True,2.24,0.21,0.013
1,"31/03/20, 20:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:29",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.239, 2.443, 2.645, 2.443]",True,2.44,0.203,0.006
1,"31/03/20, 20:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.243, 2.263, 2.644, 2.645]",True,2.45,0.175,0.012
2,"31/03/20, 20:30",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.638, 2.244, 2.444, 2.644]",True,2.24,0.149,0.011
1,"31/03/20, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.243, 2.043, 2.464, 2.446]",True,2.3,0.229,0.014
2,"31/03/20, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.851, 3.686, 3.666, 3.866]",True,3.77,0.126,0.006
3,"31/03/20, 20:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.631, 1.838, 1.84, 2.038]",True,1.84,0.17,0.005
1,"31/03/20, 20:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.631, 2.041, 2.647, 2.038]",True,2.09,0.156,0.01
2,"31/03/20, 20:32",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, False, True]","[1.619, 1.637, 3.682, 2.431]",True,2.34,0.274,0.012
1,"31/03/20, 20:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.243, 2.443, 2.645, 2.664]",True,2.5,0.186,0.006
2,"31/03/20, 20:33",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[3.453, 2.243, 5.489, 2.646]",True,3.46,0.12,0.005
3,"31/03/20, 20:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.242, 2.444, 2.048, 2.445]",True,2.29,0.17,0.006
1,"31/03/20, 20:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.441, 2.264, 2.043, 2.644]",True,2.35,0.164,0.011
1,"31/03/20, 20:34",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.229, 1.834, 2.645, 2.445]",True,2.29,0.202,0.006
2,"31/03/20, 20:35",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.628, 1.846, 2.023, 2.444]",True,1.99,0.197,0.006
1,"31/03/20, 20:35",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.03, 2.424, 2.464, 2.647]",True,2.39,0.168,0.011
2,"31/03/20, 20:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.244, 2.444, 2.444, 2.644]",True,2.44,0.163,0.004
3,"31/03/20, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:36",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:36",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 2.444, 2.463, 2.645]",True,2.45,0.186,0.006
3,"31/03/20, 20:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.251, 2.444, 2.646, 2.443]",True,2.45,0.193,0.006
1,"31/03/20, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.228, 2.443, 4.067, 3.646]",True,3.1,0.106,0.001
3,"31/03/20, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.237, 2.445, 2.445, 2.444]",True,2.39,0.19,0.005
2,"31/03/20, 20:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.239, 2.463, 2.644, 2.463]",True,2.45,0.162,0.005
3,"31/03/20, 20:38",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.23, 2.464, 2.667, 2.443]",True,2.45,0.168,0.005
1,"31/03/20, 20:39",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:39",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:39",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.24, 2.244, 2.644, 2.466]",True,2.4,0.212,0.012
4,"31/03/20, 20:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:40",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:41",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.23, 2.264, 2.444, 2.444]",True,2.35,0.18,0.006
2,"31/03/20, 20:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.435, 2.243, 2.035, 2.645]",True,2.34,0.19,0.011
3,"31/03/20, 20:42",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.23, 2.464, 2.466, 2.645]",True,2.45,0.155,0.005
1,"31/03/20, 20:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.238, 2.444, 2.444, 1.839]",True,2.24,0.182,0.005
2,"31/03/20, 20:42",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.236, 2.245, 2.664, 2.644]",True,2.45,0.18,0.011
4,"31/03/20, 20:43",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[2.837, 2.243, 5.278, 2.238]",True,3.15,0.192,0.002
2,"31/03/20, 20:44",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.253, 2.244, 2.445, 1.839]",True,2.2,0.215,0.013
1,"31/03/20, 20:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.241, 2.444, 2.444, 2.444]",True,2.39,0.18,0.005
2,"31/03/20, 20:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.259, 2.444, 2.665, 2.663]",True,2.51,0.196,0.005
2,"31/03/20, 20:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.632, 1.837, 2.447, 2.443]",True,2.09,0.172,0.005
3,"31/03/20, 20:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.235, 2.243, 1.843, 2.645]",True,2.24,0.174,0.011
1,"31/03/20, 20:46",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[1.621, 2.444, 2.644, 2.444]",True,2.29,0.194,0.006
2,"31/03/20, 20:46",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.238, 2.464, 2.443, 2.664]",True,2.45,0.149,0.004
1,"31/03/20, 20:46",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:47",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 1.636, 2.625, 2.444]",True,2.24,0.183,0.011
2,"31/03/20, 20:48",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 1.836, 2.465, 2.444]",True,2.25,0.199,0.006
2,"31/03/20, 20:48",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.234, 2.463, 2.645, 2.444]",True,2.45,0.19,0.006
3,"31/03/20, 20:48",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.237, 2.264, 2.644, 1.856]",True,2.25,0.183,0.011
4,"31/03/20, 20:49",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_z_0_4,"[False, True, True, True]","[6.314, 3.671, 2.265, 9.497]",True,5.44,0.117,0.001
2,"31/03/20, 20:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.435, 2.043, 1.254, 3.052]",True,2.2,0.235,0.009
3,"31/03/20, 20:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:50",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:51",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.623, 1.643, 2.644, 2.645]",True,2.14,0.177,0.011
3,"31/03/20, 20:51",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.23, 2.443, 2.443, 2.464]",True,2.4,0.2,0.004
1,"31/03/20, 20:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.229, 1.443, 2.444, 1.84]",True,1.99,0.2,0.012
2,"31/03/20, 20:51",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.226, 1.618, 2.665, 2.644]",True,2.29,0.191,0.01
3,"31/03/20, 20:52",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.23, 1.856, 2.046, 1.844]",True,1.99,0.203,0.006
2,"31/03/20, 20:52",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[4.655, 3.86, 2.645, 3.037]",True,3.55,0.037,0.003
1,"31/03/20, 20:53",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.224, 2.464, 2.864, 3.447]",True,2.75,0.083,0.004
2,"31/03/20, 20:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 2.244, 2.041, 2.645]",True,2.29,0.184,0.01
1,"31/03/20, 20:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.228, 2.465, 2.644, 2.444]",True,2.45,0.192,0.006
2,"31/03/20, 20:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:54",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.228, 2.463, 2.664, 2.664]",True,2.5,0.171,0.005
1,"31/03/20, 20:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 20:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.235, 2.263, 2.444, 2.644]",True,2.4,0.165,0.005
1,"31/03/20, 20:55",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.426, 2.243, 2.037, 2.464]",True,2.29,0.182,0.012
2,"31/03/20, 20:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.625, 1.841, 2.664, 2.665]",True,2.2,0.183,0.005
1,"31/03/20, 20:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.827, 1.646, 2.624, 2.444]",True,2.14,0.189,0.012
2,"31/03/20, 20:56",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:56",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.626, 2.043, 2.644, 2.443]",True,2.19,0.197,0.005
4,"31/03/20, 20:57",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.634, 1.844, 2.664, 2.646]",True,2.2,0.178,0.006
1,"31/03/20, 20:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.231, 2.447, 2.464, 2.444]",True,2.4,0.163,0.004
1,"31/03/20, 20:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.237, 1.839, 2.445, 2.445]",True,2.24,0.152,0.004
2,"31/03/20, 20:58",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 20:58",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.235, 2.464, 2.644, 2.664]",True,2.5,0.19,0.005
2,"31/03/20, 20:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.226, 2.243, 2.644, 1.835]",True,2.24,0.199,0.011
1,"31/03/20, 20:59",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.255, 2.264, 2.464, 2.644]",True,2.41,0.155,0.01
2,"31/03/20, 20:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 20:59",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.241, 2.445, 2.444, 2.443]",True,2.39,0.204,0.005
4,"31/03/20, 21:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.234, 2.445, 1.85, 2.645]",True,2.29,0.153,0.005
1,"31/03/20, 21:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:00",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:00",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.833, 2.265, 2.444, 2.645]",True,2.3,0.149,0.01
1,"31/03/20, 21:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.817, 1.855, 2.664, 2.444]",True,2.2,0.191,0.005
2,"31/03/20, 21:01",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.622, 1.643, 1.843, 2.664]",True,1.94,0.198,0.004
3,"31/03/20, 21:01",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:02",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.237, 2.263, 2.644, 2.444]",True,2.4,0.192,0.012
3,"31/03/20, 21:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 21:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.836, 2.244, 2.466, 2.645]",True,2.3,0.167,0.011
1,"31/03/20, 21:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.621, 1.84, 1.845, 2.053]",True,1.84,0.169,0.005
2,"31/03/20, 21:03",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.243, 2.466, 2.444, 2.444]",True,2.4,0.192,0.006
3,"31/03/20, 21:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.238, 2.243, 2.664, 2.646]",True,2.45,0.175,0.011
1,"31/03/20, 21:04",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.62, 1.643, 2.643, 2.667]",True,2.14,0.181,0.011
2,"31/03/20, 21:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.639, 2.245, 2.04, 2.664]",True,2.15,0.182,0.012
1,"31/03/20, 21:04",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.242, 2.266, 2.644, 1.841]",True,2.25,0.173,0.012
2,"31/03/20, 21:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:05",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.621, 1.64, 2.644, 2.446]",True,2.09,0.188,0.008
2,"31/03/20, 21:05",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:05",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 21:06",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:06",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[3.462, 2.042, 2.444, 3.058]",True,2.75,0.21,0.004
2,"31/03/20, 21:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:07",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[3.233, 2.264, 2.243, 2.864]",True,2.65,0.198,0.004
4,"31/03/20, 21:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.226, 2.243, 2.666, 2.445]",True,2.4,0.187,0.012
1,"31/03/20, 21:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:07",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, True, True]","[2.239, 3.477, 3.453, 3.044]",True,3.05,0.107,0.006
3,"31/03/20, 21:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.261, 2.444, 2.444, 2.444]",True,2.4,0.167,0.005
4,"31/03/20, 21:08",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.644, 1.649, 2.628, 1.819]",True,1.94,0.191,0.012
