1655,"19/11/19, 18:57",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1656,"19/11/19, 18:57",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1657,"19/11/19, 18:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1658,"19/11/19, 18:58",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1659,"19/11/19, 18:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1660,"19/11/19, 18:58",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1661,"19/11/19, 18:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1662,"19/11/19, 18:59",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1663,"19/11/19, 18:59",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1664,"19/11/19, 18:59",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1665,"19/11/19, 18:59",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1666,"19/11/19, 18:59",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1667,"19/11/19, 19:00",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1668,"19/11/19, 19:00",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1669,"19/11/19, 19:00",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1670,"19/11/19, 19:00",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1671,"19/11/19, 19:00",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1672,"19/11/19, 19:00",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1673,"19/11/19, 19:00",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1674,"19/11/19, 19:01",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1675,"19/11/19, 19:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[3.86, 2.44, 2.27, 2.65]",True,2.8,0.0,0.06,0.009,50
1676,"19/11/19, 19:01",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1677,"19/11/19, 19:01",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1678,"19/11/19, 19:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1679,"19/11/19, 19:02",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1680,"19/11/19, 19:02",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1681,"19/11/19, 19:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1682,"19/11/19, 19:02",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1683,"19/11/19, 19:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.07, 2.47, 2.49, 3.06]",True,2.52,0.009,0.279,0.005,50
1684,"19/11/19, 19:02",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1685,"19/11/19, 19:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1686,"19/11/19, 19:03",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1687,"19/11/19, 19:03",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1688,"19/11/19, 19:03",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1689,"19/11/19, 19:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1690,"19/11/19, 19:04",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1691,"19/11/19, 19:04",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1692,"19/11/19, 19:04",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1693,"19/11/19, 19:04",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1694,"19/11/19, 19:04",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1695,"19/11/19, 19:04",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1696,"19/11/19, 19:05",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1697,"19/11/19, 19:05",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1698,"19/11/19, 19:05",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1699,"19/11/19, 19:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1700,"19/11/19, 19:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[3.28, 3.07, 2.67, 2.27]",True,2.82,0.005,0.259,0.004,50
1701,"19/11/19, 19:06",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1702,"19/11/19, 19:06",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1703,"19/11/19, 19:06",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_y_0_7,"[False, True, True, True]","[4.1, 2.28, 2.27, 1.65]",True,2.58,0.0,0.095,0.0,50
1704,"19/11/19, 19:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1705,"19/11/19, 19:07",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1706,"19/11/19, 19:07",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1707,"19/11/19, 19:07",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1708,"19/11/19, 19:07",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1709,"19/11/19, 19:08",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1710,"19/11/19, 19:08",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1711,"19/11/19, 19:08",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1712,"19/11/19, 19:08",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1713,"19/11/19, 19:08",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1714,"19/11/19, 19:08",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1715,"19/11/19, 19:09",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1716,"19/11/19, 19:09",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1717,"19/11/19, 19:09",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1718,"19/11/19, 19:09",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1719,"19/11/19, 19:09",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1720,"19/11/19, 19:10",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1721,"19/11/19, 19:10",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1722,"19/11/19, 19:10",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1723,"19/11/19, 19:10",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1724,"19/11/19, 19:10",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1725,"19/11/19, 19:10",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1726,"19/11/19, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1727,"19/11/19, 19:11",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1728,"19/11/19, 19:11",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1729,"19/11/19, 19:12",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1730,"19/11/19, 19:12",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1731,"19/11/19, 19:12",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1732,"19/11/19, 19:12",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[4.47, 2.85, 2.67, 6.1]",True,4.02,0.0,0.128,0.001,50
1733,"19/11/19, 19:12",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1734,"19/11/19, 19:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1735,"19/11/19, 19:13",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1736,"19/11/19, 19:13",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1737,"19/11/19, 19:13",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1738,"19/11/19, 19:13",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[3.85, 2.64, 2.08, 2.08]",True,2.66,0.0,0.364,0.0,50
1739,"19/11/19, 19:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1740,"19/11/19, 19:14",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1741,"19/11/19, 19:14",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1742,"19/11/19, 19:14",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1743,"19/11/19, 19:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, False, True, True]","[3.67, 3.48, 2.25, 2.04]",True,2.86,0.007,0.253,0.004,50
1744,"19/11/19, 19:15",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1745,"19/11/19, 19:15",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1746,"19/11/19, 19:15",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1747,"19/11/19, 19:15",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1748,"19/11/19, 19:15",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1749,"19/11/19, 19:16",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1750,"19/11/19, 19:16",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1751,"19/11/19, 19:16",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1752,"19/11/19, 19:16",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1753,"19/11/19, 19:16",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1754,"19/11/19, 19:17",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1755,"19/11/19, 19:17",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1756,"19/11/19, 19:17",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1757,"19/11/19, 19:17",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1758,"19/11/19, 19:17",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1759,"19/11/19, 19:17",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1760,"19/11/19, 19:18",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1761,"19/11/19, 19:18",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1762,"19/11/19, 19:18",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[3.27, 2.06, 2.27, 2.66]",True,2.56,0.0,0.051,0.003,50
1763,"19/11/19, 19:18",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1764,"19/11/19, 19:18",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1765,"19/11/19, 19:19",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1766,"19/11/19, 19:19",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1767,"19/11/19, 19:19",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1768,"19/11/19, 19:19",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1769,"19/11/19, 19:20",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1770,"19/11/19, 19:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1771,"19/11/19, 19:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1772,"19/11/19, 19:20",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1773,"19/11/19, 19:20",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1774,"19/11/19, 19:20",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1775,"19/11/19, 19:21",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1776,"19/11/19, 19:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1777,"19/11/19, 19:21",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1778,"19/11/19, 19:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1779,"19/11/19, 19:21",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1780,"19/11/19, 19:22",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1781,"19/11/19, 19:22",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1782,"19/11/19, 19:22",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1783,"19/11/19, 19:22",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1784,"19/11/19, 19:22",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1785,"19/11/19, 19:22",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1786,"19/11/19, 19:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1787,"19/11/19, 19:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[4.07, 2.46, 1.65, 2.47]",True,2.66,0.004,0.281,0.002,50
1788,"19/11/19, 19:23",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1789,"19/11/19, 19:23",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1790,"19/11/19, 19:23",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.65, 2.46, 2.06, 4.69]",True,2.96,0.007,0.276,0.003,50
1791,"19/11/19, 19:24",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1792,"19/11/19, 19:24",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1793,"19/11/19, 19:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
