3139,"21/11/19, 18:53",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3140,"21/11/19, 18:53",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3141,"21/11/19, 18:53",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3142,"21/11/19, 18:53",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3143,"21/11/19, 18:53",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3144,"21/11/19, 18:53",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3145,"21/11/19, 18:54",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3146,"21/11/19, 18:54",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3147,"21/11/19, 18:54",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3148,"21/11/19, 18:54",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3149,"21/11/19, 18:54",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3150,"21/11/19, 18:54",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3151,"21/11/19, 18:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3152,"21/11/19, 18:55",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3153,"21/11/19, 18:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3154,"21/11/19, 18:55",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3155,"21/11/19, 18:56",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3156,"21/11/19, 18:56",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3157,"21/11/19, 18:56",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3158,"21/11/19, 18:56",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3159,"21/11/19, 18:56",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3160,"21/11/19, 18:57",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3161,"21/11/19, 18:57",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3162,"21/11/19, 18:57",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3163,"21/11/19, 18:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3164,"21/11/19, 18:57",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3165,"21/11/19, 18:57",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3166,"21/11/19, 18:57",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3167,"21/11/19, 18:58",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3168,"21/11/19, 18:58",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3169,"21/11/19, 18:58",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3170,"21/11/19, 18:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3171,"21/11/19, 18:58",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3172,"21/11/19, 18:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3173,"21/11/19, 18:59",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3174,"21/11/19, 18:59",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3175,"21/11/19, 18:59",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3176,"21/11/19, 18:59",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3177,"21/11/19, 18:59",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3178,"21/11/19, 19:00",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3179,"21/11/19, 19:00",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3180,"21/11/19, 19:00",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3181,"21/11/19, 19:00",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3182,"21/11/19, 19:00",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3183,"21/11/19, 19:00",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3184,"21/11/19, 19:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3185,"21/11/19, 19:01",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3186,"21/11/19, 19:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_1,"[True, True, True, True]","[3.88, 2.29, 1.66, 2.67]",True,2.62,0.008,0.282,0.007,50
3187,"21/11/19, 19:01",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[4.25, 2.67, 2.06, 2.27]",True,2.81,0.0,0.122,0.0,50
3188,"21/11/19, 19:02",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3189,"21/11/19, 19:02",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3190,"21/11/19, 19:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3191,"21/11/19, 19:02",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3192,"21/11/19, 19:02",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3193,"21/11/19, 19:03",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3194,"21/11/19, 19:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3195,"21/11/19, 19:03",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3196,"21/11/19, 19:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3197,"21/11/19, 19:03",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3198,"21/11/19, 19:03",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3199,"21/11/19, 19:04",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3200,"21/11/19, 19:04",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3201,"21/11/19, 19:04",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3202,"21/11/19, 19:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3203,"21/11/19, 19:05",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3204,"21/11/19, 19:05",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3205,"21/11/19, 19:05",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3206,"21/11/19, 19:05",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3207,"21/11/19, 19:05",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4,"[False, True, True, True]","[2.95, 1.84, 1.66, 1.66]",True,2.03,0.002,0.281,0.001,50
3208,"21/11/19, 19:06",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3209,"21/11/19, 19:06",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3210,"21/11/19, 19:06",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3211,"21/11/19, 19:06",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3212,"21/11/19, 19:06",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3213,"21/11/19, 19:06",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3214,"21/11/19, 19:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3215,"21/11/19, 19:07",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3216,"21/11/19, 19:07",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3217,"21/11/19, 19:07",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3218,"21/11/19, 19:07",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3219,"21/11/19, 19:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3220,"21/11/19, 19:08",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3221,"21/11/19, 19:08",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3222,"21/11/19, 19:08",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3223,"21/11/19, 19:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.28, 3.48, 1.46, 2.26]",True,2.37,0.003,0.182,0.001,50
3224,"21/11/19, 19:09",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3225,"21/11/19, 19:09",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3226,"21/11/19, 19:09",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3227,"21/11/19, 19:09",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3228,"21/11/19, 19:09",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[4.89, 2.67, 2.47, 3.49]",True,3.38,0.005,0.153,0.002,50
3229,"21/11/19, 19:10",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3230,"21/11/19, 19:10",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3231,"21/11/19, 19:10",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3232,"21/11/19, 19:10",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3233,"21/11/19, 19:10",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3234,"21/11/19, 19:11",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3235,"21/11/19, 19:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.85, 3.27, 1.86, 2.06]",True,2.51,0.003,0.12,0.002,50
3236,"21/11/19, 19:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3237,"21/11/19, 19:11",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3238,"21/11/19, 19:11",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3239,"21/11/19, 19:11",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3240,"21/11/19, 19:12",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3241,"21/11/19, 19:12",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3242,"21/11/19, 19:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.47, 1.86, 5.14, 3.29]",True,3.44,0.003,0.125,0.002,50
3243,"21/11/19, 19:12",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3244,"21/11/19, 19:13",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3245,"21/11/19, 19:13",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3246,"21/11/19, 19:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3247,"21/11/19, 19:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[4.72, 2.46, 1.25, 1.69]",True,2.53,0.006,0.12,0.004,50
3248,"21/11/19, 19:13",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3249,"21/11/19, 19:14",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3250,"21/11/19, 19:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3251,"21/11/19, 19:14",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3252,"21/11/19, 19:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3253,"21/11/19, 19:15",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.67, 2.48, 2.07, 7.89]",True,3.53,0.003,0.124,0.001,50
3254,"21/11/19, 19:15",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3255,"21/11/19, 19:15",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3256,"21/11/19, 19:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4,"[True, True, True, True]","[4.69, 3.69, 2.06, 2.06]",True,3.13,0.008,0.497,0.005,50
3257,"21/11/19, 19:16",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.25, 2.27, 3.89, 4.07]",True,3.12,0.006,0.148,0.006,50
3258,"21/11/19, 19:16",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.65, 3.09, 2.48, 5.92]",True,3.54,0.004,0.18,0.002,50
3259,"21/11/19, 19:16",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3260,"21/11/19, 19:16",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3261,"21/11/19, 19:16",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3262,"21/11/19, 19:17",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3263,"21/11/19, 19:17",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3264,"21/11/19, 19:17",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3265,"21/11/19, 19:17",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3266,"21/11/19, 19:17",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3267,"21/11/19, 19:17",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3268,"21/11/19, 19:18",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3269,"21/11/19, 19:18",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3270,"21/11/19, 19:18",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3271,"21/11/19, 19:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3272,"21/11/19, 19:18",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3273,"21/11/19, 19:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3274,"21/11/19, 19:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3275,"21/11/19, 19:19",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3276,"21/11/19, 19:19",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3277,"21/11/19, 19:19",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
