3,"25/04/20, 11:42",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 11:42",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 11:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 11:43",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 11:43",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 11:43",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 11:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 11:44",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 11:44",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 11:44",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 11:44",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/04/20, 11:45",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/04/20, 11:45",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/04/20, 11:45",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 11:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 11:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 11:46",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 11:47",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 11:47",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 11:47",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 11:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 11:47",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 11:48",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 11:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 11:48",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 11:48",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 11:49",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/04/20, 11:49",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 11:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 11:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 11:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 11:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 11:51",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 11:51",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 11:51",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 11:51",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 11:52",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 11:52",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 11:52",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 11:52",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 11:53",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/04/20, 11:53",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 11:54",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 11:54",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 11:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 11:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 11:55",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 11:55",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 11:55",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 11:55",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 11:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 11:56",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 11:56",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 11:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 11:56",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 11:57",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 11:58",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 11:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 11:58",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 11:58",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 11:58",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 11:59",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 11:59",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 11:59",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 11:59",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 12:00",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 12:00",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 12:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/04/20, 12:00",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 12:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 12:01",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 12:02",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 12:02",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 12:02",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 12:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 12:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 12:03",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 12:03",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 12:03",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 12:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 12:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 12:04",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/04/20, 12:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/04/20, 12:04",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/04/20, 12:04",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/04/20, 12:05",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 12:06",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 12:06",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 12:06",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 12:06",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 12:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 12:07",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 12:07",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 12:07",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 12:07",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 12:07",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 12:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 12:08",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 12:08",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 12:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 12:09",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 12:10",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 12:10",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 12:10",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 12:10",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 12:10",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 12:11",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 12:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 12:11",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 12:11",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 12:11",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 12:12",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/04/20, 12:12",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 12:13",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 12:13",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 12:13",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 12:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 12:14",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 12:14",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 12:14",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 12:14",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/04/20, 12:15",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/04/20, 12:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/04/20, 12:15",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/04/20, 12:15",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/04/20, 12:16",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/04/20, 12:16",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/04/20, 12:16",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/04/20, 12:17",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/04/20, 12:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/04/20, 12:17",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/04/20, 12:18",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/04/20, 12:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/04/20, 12:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/04/20, 12:18",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/04/20, 12:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/04/20, 12:19",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
