394,"20/03/20, 18:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
395,"20/03/20, 18:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.812, 2.192, 2.999, 2.709]",True,2.43,0.171,0.01
396,"20/03/20, 18:38",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, False, True]","[2.525, 2.494, 2.955, 5.344]",True,3.33,0.122,0.001
397,"20/03/20, 18:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
398,"20/03/20, 18:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.478, 2.569, 1.86, 2.265]",True,2.29,0.163,0.005
399,"20/03/20, 18:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.413, 2.32, 1.893, 2.082]",True,2.18,0.162,0.01
400,"20/03/20, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
401,"20/03/20, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
402,"20/03/20, 18:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
403,"20/03/20, 18:40",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
404,"20/03/20, 18:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
405,"20/03/20, 18:40",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
406,"20/03/20, 18:40",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
407,"20/03/20, 18:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.634, 1.843, 2.034, 2.065]",True,1.89,0.175,0.005
408,"20/03/20, 18:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
409,"20/03/20, 18:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.241, 2.245, 2.467, 2.667]",True,2.41,0.178,0.012
410,"20/03/20, 18:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
411,"20/03/20, 18:41",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.654, 2.324, 2.679, 1.857]",True,2.13,0.19,0.012
412,"20/03/20, 18:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.275, 2.482, 2.466, 1.854]",True,2.27,0.2,0.006
413,"20/03/20, 18:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
414,"20/03/20, 18:42",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
415,"20/03/20, 18:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
416,"20/03/20, 18:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
417,"20/03/20, 18:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
418,"20/03/20, 18:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.834, 2.151, 3.085, 8.829]",True,4.47,0.157,0.009
419,"20/03/20, 18:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
420,"20/03/20, 18:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.308, 2.415, 1.998, 2.317]",True,2.26,0.147,0.011
421,"20/03/20, 18:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
422,"20/03/20, 18:44",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
423,"20/03/20, 18:44",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
424,"20/03/20, 18:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
425,"20/03/20, 18:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
426,"20/03/20, 18:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.871, 2.276, 1.848, 2.068]",True,2.02,0.174,0.013
427,"20/03/20, 18:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
428,"20/03/20, 18:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.279, 1.856, 2.463, 2.664]",True,2.32,0.159,0.005
429,"20/03/20, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
430,"20/03/20, 18:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.261, 2.246, 2.672, 2.449]",True,2.41,0.188,0.013
431,"20/03/20, 18:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
432,"20/03/20, 18:46",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
433,"20/03/20, 18:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
434,"20/03/20, 18:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
435,"20/03/20, 18:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.649, 2.485, 2.655, 1.856]",True,2.16,0.188,0.006
436,"20/03/20, 18:47",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, True, True]","[1.628, 3.482, 2.655, 2.666]",True,2.61,0.175,0.011
437,"20/03/20, 18:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
438,"20/03/20, 18:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
439,"20/03/20, 18:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
440,"20/03/20, 18:48",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.608, 2.482, 3.524, 2.679]",True,2.57,0.029,0.004
441,"20/03/20, 18:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.633, 1.719, 2.561, 1.896]",True,1.95,0.205,0.006
442,"20/03/20, 18:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.382, 2.323, 2.715, 2.64]",True,2.52,0.189,0.011
443,"20/03/20, 18:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
444,"20/03/20, 18:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
445,"20/03/20, 18:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
446,"20/03/20, 18:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.862, 2.085, 1.942, 1.775]",True,1.92,0.175,0.005
447,"20/03/20, 18:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
448,"20/03/20, 18:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
449,"20/03/20, 18:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.43, 1.867, 2.688, 2.906]",True,2.47,0.175,0.005
450,"20/03/20, 18:51",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
451,"20/03/20, 18:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.285, 2.447, 2.429, 2.467]",True,2.41,0.157,0.005
452,"20/03/20, 18:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
453,"20/03/20, 18:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.236, 1.842, 2.028, 2.426]",True,2.13,0.199,0.005
454,"20/03/20, 18:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
455,"20/03/20, 18:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
456,"20/03/20, 18:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.253, 2.285, 2.493, 2.48]",True,2.38,0.152,0.012
457,"20/03/20, 18:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
458,"20/03/20, 18:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
459,"20/03/20, 18:53",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.661, 1.671, 1.887, 2.071]",True,1.82,0.171,0.011
460,"20/03/20, 18:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.642, 1.84, 2.491, 2.465]",True,2.11,0.196,0.004
461,"20/03/20, 18:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
462,"20/03/20, 18:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.31, 2.281, 2.07, 2.062]",True,2.18,0.2,0.006
463,"20/03/20, 18:54",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
464,"20/03/20, 18:54",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
465,"20/03/20, 18:55",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[2.334, 1.781, 2.111, 1.915]",True,2.04,0.199,0.015
466,"20/03/20, 18:55",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
467,"20/03/20, 18:55",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, False, True]","[2.324, 2.485, 2.719, 2.706]",True,2.56,0.257,0.002
468,"20/03/20, 18:55",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
469,"20/03/20, 18:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
470,"20/03/20, 18:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
471,"20/03/20, 18:56",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.419, 2.356, 2.866, 2.755]",True,2.6,0.161,0.011
472,"20/03/20, 18:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.75, 1.768, 2.101, 1.927]",True,1.89,0.204,0.005
473,"20/03/20, 18:57",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[True, True, False, True]","[3.947, 2.49, 2.677, 3.011]",True,3.03,0.19,0.006
474,"20/03/20, 18:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
475,"20/03/20, 18:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
476,"20/03/20, 18:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.269, 2.468, 2.669, 2.487]",True,2.47,0.202,0.006
477,"20/03/20, 18:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.628, 2.472, 2.47, 2.026]",True,2.15,0.178,0.005
478,"20/03/20, 18:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
479,"20/03/20, 18:58",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
480,"20/03/20, 18:58",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.456, 3.209, 5.155, 3.287]",True,3.78,0.108,0.004
481,"20/03/20, 18:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 2.289, 2.468, 2.03]",True,2.26,0.162,0.01
482,"20/03/20, 18:59",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
483,"20/03/20, 18:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
484,"20/03/20, 18:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
485,"20/03/20, 19:00",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
486,"20/03/20, 19:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.295, 2.342, 2.467, 2.683]",True,2.45,0.144,0.011
487,"20/03/20, 19:00",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
488,"20/03/20, 19:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, False, True]","[2.269, 2.076, 3.227, 2.894]",True,2.62,0.174,0.001
489,"20/03/20, 19:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
490,"20/03/20, 19:01",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
491,"20/03/20, 19:01",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.319, 2.467, 2.678, 2.48]",True,2.49,0.19,0.006
492,"20/03/20, 19:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.754, 1.734, 2.525, 2.498]",True,2.13,0.187,0.012
493,"20/03/20, 19:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
494,"20/03/20, 19:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
495,"20/03/20, 19:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.434, 2.607, 2.78, 2.486]",True,2.58,0.187,0.006
496,"20/03/20, 19:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[3.268, 2.691, 2.536, 6.354]",True,3.71,0.118,0.009
497,"20/03/20, 19:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.302, 2.472, 1.857, 2.565]",True,2.3,0.193,0.006
498,"20/03/20, 19:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
499,"20/03/20, 19:03",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
500,"20/03/20, 19:03",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
501,"20/03/20, 19:33",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.289, 2.245, 2.648, 2.076]",True,2.31,0.188,0.011
502,"20/03/20, 19:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.248, 2.474, 2.47, 2.458]",True,2.41,0.153,0.005
503,"20/03/20, 19:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
504,"20/03/20, 19:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
505,"20/03/20, 19:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
506,"20/03/20, 19:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.643, 1.658, 2.462, 2.678]",True,2.11,0.159,0.011
507,"20/03/20, 19:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.26, 2.236, 2.657, 2.468]",True,2.41,0.197,0.011
508,"20/03/20, 19:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.683, 1.867, 1.88, 2.071]",True,1.88,0.148,0.005
509,"20/03/20, 19:35",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.645, 2.467, 2.487, 1.853]",True,2.11,0.204,0.005
510,"20/03/20, 19:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
511,"20/03/20, 19:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[4.288, 4.932, 3.908, 4.533]",True,4.42,0.128,0.005
512,"20/03/20, 19:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
513,"20/03/20, 19:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
514,"20/03/20, 19:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.265, 3.53, 2.053, 1.845]",True,2.42,0.193,0.005
515,"20/03/20, 19:37",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
516,"20/03/20, 19:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
517,"20/03/20, 19:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.396, 2.512, 2.464, 2.681]",True,2.51,0.155,0.005
518,"20/03/20, 19:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.297, 2.27, 2.791, 2.643]",True,2.5,0.181,0.012
519,"20/03/20, 19:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[4.001, 2.902, 2.429, 5.834]",True,3.79,0.089,0.0
520,"20/03/20, 19:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.464, 2.387, 2.672, 1.869]",True,2.35,0.164,0.012
521,"20/03/20, 19:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
522,"20/03/20, 19:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
523,"20/03/20, 19:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.534, 2.789, 2.728, 2.507]",True,2.64,0.186,0.006
