2326,"05/11/19, 16:52",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2327,"05/11/19, 16:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2328,"05/11/19, 16:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2329,"05/11/19, 16:52",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2330,"05/11/19, 16:52",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2331,"05/11/19, 16:52",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2332,"05/11/19, 16:53",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2333,"05/11/19, 16:53",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2334,"05/11/19, 16:53",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2335,"05/11/19, 16:53",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2336,"05/11/19, 16:53",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2337,"05/11/19, 16:53",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2338,"05/11/19, 16:53",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2339,"05/11/19, 16:54",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2340,"05/11/19, 16:54",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2341,"05/11/19, 16:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2342,"05/11/19, 16:54",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2343,"05/11/19, 16:54",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2344,"05/11/19, 16:54",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2345,"05/11/19, 16:55",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2346,"05/11/19, 16:55",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2347,"05/11/19, 16:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2348,"05/11/19, 16:55",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2349,"05/11/19, 16:55",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2350,"05/11/19, 16:55",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2351,"05/11/19, 16:56",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2352,"05/11/19, 16:56",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2353,"05/11/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2354,"05/11/19, 16:56",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2355,"05/11/19, 16:56",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2356,"05/11/19, 16:56",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2357,"05/11/19, 16:56",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2358,"05/11/19, 16:57",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2359,"05/11/19, 16:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2360,"05/11/19, 16:57",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2361,"05/11/19, 16:57",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2362,"05/11/19, 16:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.65, 1.86, 2.68, 1.86]",True,2.01,0.197,0.265,0.067,0.00856164383561644
2363,"05/11/19, 16:57",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2364,"05/11/19, 16:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2365,"05/11/19, 16:58",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2366,"05/11/19, 16:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2367,"05/11/19, 16:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2368,"05/11/19, 16:58",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2369,"05/11/19, 16:58",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2370,"05/11/19, 16:58",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2371,"05/11/19, 16:59",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2372,"05/11/19, 16:59",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2373,"05/11/19, 16:59",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2374,"05/11/19, 16:59",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2375,"05/11/19, 16:59",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2376,"05/11/19, 16:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2377,"05/11/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2378,"05/11/19, 17:00",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2379,"05/11/19, 17:00",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2380,"05/11/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2381,"05/11/19, 17:00",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2382,"05/11/19, 17:00",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2383,"05/11/19, 17:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2384,"05/11/19, 17:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2385,"05/11/19, 17:01",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2386,"05/11/19, 17:01",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2387,"05/11/19, 17:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2388,"05/11/19, 17:01",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2389,"05/11/19, 17:02",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2390,"05/11/19, 17:02",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2391,"05/11/19, 17:02",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2392,"05/11/19, 17:02",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2393,"05/11/19, 17:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2394,"05/11/19, 17:02",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2395,"05/11/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2396,"05/11/19, 17:03",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2397,"05/11/19, 17:03",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2398,"05/11/19, 17:03",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2399,"05/11/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2400,"05/11/19, 17:03",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2401,"05/11/19, 17:03",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2402,"05/11/19, 17:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2403,"05/11/19, 17:04",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2404,"05/11/19, 17:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2405,"05/11/19, 17:04",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2406,"05/11/19, 17:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2407,"05/11/19, 17:04",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2408,"05/11/19, 17:04",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2409,"05/11/19, 17:05",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2410,"05/11/19, 17:05",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2411,"05/11/19, 17:05",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2412,"05/11/19, 17:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2413,"05/11/19, 17:05",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2414,"05/11/19, 17:05",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2415,"05/11/19, 17:06",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2416,"05/11/19, 17:06",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2417,"05/11/19, 17:06",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2418,"05/11/19, 17:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2419,"05/11/19, 17:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2420,"05/11/19, 17:06",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2421,"05/11/19, 17:07",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2422,"05/11/19, 17:07",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2423,"05/11/19, 17:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2424,"05/11/19, 17:07",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2425,"05/11/19, 17:07",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2426,"05/11/19, 17:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2427,"05/11/19, 17:07",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2428,"05/11/19, 17:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2429,"05/11/19, 17:08",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2430,"05/11/19, 17:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2431,"05/11/19, 17:08",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2432,"05/11/19, 17:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2433,"05/11/19, 17:08",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2434,"05/11/19, 17:08",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2435,"05/11/19, 17:09",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2436,"05/11/19, 17:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2437,"05/11/19, 17:09",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2438,"05/11/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, True]","[2.27, 2.26, 1.69, 2.08]",True,2.07,0.382,0.262,0.085,0.008635578583765112
2439,"05/11/19, 17:09",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2440,"05/11/19, 17:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[2.26, 3.49, 2.64, 2.06]",True,2.61,0.163,0.195,0.058,0.0051813471502590676
2441,"05/11/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2442,"05/11/19, 17:10",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2443,"05/11/19, 17:10",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2444,"05/11/19, 17:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2445,"05/11/19, 17:10",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2446,"05/11/19, 17:11",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2447,"05/11/19, 17:11",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2448,"05/11/19, 17:11",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2449,"05/11/19, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2450,"05/11/19, 17:11",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2451,"05/11/19, 17:11",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2452,"05/11/19, 17:12",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2453,"05/11/19, 17:12",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2454,"05/11/19, 17:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
