3459,"20/12/19, 00:54",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3460,"20/12/19, 00:54",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3461,"20/12/19, 00:54",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3462,"20/12/19, 00:55",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3463,"20/12/19, 00:55",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3464,"20/12/19, 00:55",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3465,"20/12/19, 00:55",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3466,"20/12/19, 00:55",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3467,"20/12/19, 00:56",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3468,"20/12/19, 00:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3469,"20/12/19, 00:56",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3470,"20/12/19, 00:56",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3471,"20/12/19, 00:56",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3472,"20/12/19, 00:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3473,"20/12/19, 00:57",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3474,"20/12/19, 00:57",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3475,"20/12/19, 00:57",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3476,"20/12/19, 00:58",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3477,"20/12/19, 00:58",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3478,"20/12/19, 00:58",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3479,"20/12/19, 00:58",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3480,"20/12/19, 00:58",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3481,"20/12/19, 00:58",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3482,"20/12/19, 00:59",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3483,"20/12/19, 00:59",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3484,"20/12/19, 00:59",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3485,"20/12/19, 00:59",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3486,"20/12/19, 01:00",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3487,"20/12/19, 01:00",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3488,"20/12/19, 01:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3489,"20/12/19, 01:00",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3490,"20/12/19, 01:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3491,"20/12/19, 01:01",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3492,"20/12/19, 01:01",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3493,"20/12/19, 01:01",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3494,"20/12/19, 01:01",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3495,"20/12/19, 01:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3496,"20/12/19, 01:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3497,"20/12/19, 01:02",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3498,"20/12/19, 01:02",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3499,"20/12/19, 01:02",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3500,"20/12/19, 01:02",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3501,"20/12/19, 01:03",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3502,"20/12/19, 01:03",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3503,"20/12/19, 01:03",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3504,"20/12/19, 01:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3505,"20/12/19, 01:04",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3506,"20/12/19, 01:04",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3507,"20/12/19, 01:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3508,"20/12/19, 01:04",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3509,"20/12/19, 01:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3510,"20/12/19, 01:05",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3511,"20/12/19, 01:05",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3512,"20/12/19, 01:05",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3513,"20/12/19, 01:05",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3514,"20/12/19, 01:05",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3515,"20/12/19, 01:06",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3516,"20/12/19, 01:06",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3517,"20/12/19, 01:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3518,"20/12/19, 01:06",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3519,"20/12/19, 01:06",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3520,"20/12/19, 01:07",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3521,"20/12/19, 01:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3522,"20/12/19, 01:07",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3523,"20/12/19, 01:07",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3524,"20/12/19, 01:07",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3525,"20/12/19, 01:08",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3526,"20/12/19, 01:08",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3527,"20/12/19, 01:08",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3528,"20/12/19, 01:08",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3529,"20/12/19, 01:09",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3530,"20/12/19, 01:09",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3531,"20/12/19, 01:09",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3532,"20/12/19, 01:09",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3533,"20/12/19, 01:09",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3534,"20/12/19, 01:10",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3535,"20/12/19, 01:10",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3536,"20/12/19, 01:10",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3537,"20/12/19, 01:10",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3538,"20/12/19, 01:10",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3539,"20/12/19, 01:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3540,"20/12/19, 01:11",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3541,"20/12/19, 01:11",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3542,"20/12/19, 01:11",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3543,"20/12/19, 01:11",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3544,"20/12/19, 01:12",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3545,"20/12/19, 01:12",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3546,"20/12/19, 01:12",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3547,"20/12/19, 01:12",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3548,"20/12/19, 01:12",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3549,"20/12/19, 01:13",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3550,"20/12/19, 01:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3551,"20/12/19, 01:13",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3552,"20/12/19, 01:14",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3553,"20/12/19, 01:14",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3554,"20/12/19, 01:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3555,"20/12/19, 01:14",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3556,"20/12/19, 01:14",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3557,"20/12/19, 01:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3558,"20/12/19, 01:15",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3559,"20/12/19, 01:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3560,"20/12/19, 01:15",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3561,"20/12/19, 01:15",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3562,"20/12/19, 01:16",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3563,"20/12/19, 01:16",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3564,"20/12/19, 01:16",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3565,"20/12/19, 01:16",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3566,"20/12/19, 01:17",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3567,"20/12/19, 01:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3568,"20/12/19, 01:17",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3569,"20/12/19, 01:17",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3570,"20/12/19, 01:17",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3571,"20/12/19, 01:18",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3572,"20/12/19, 01:18",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3573,"20/12/19, 01:18",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3574,"20/12/19, 01:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3575,"20/12/19, 01:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3576,"20/12/19, 01:19",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3577,"20/12/19, 01:19",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3578,"20/12/19, 01:19",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3579,"20/12/19, 01:19",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3580,"20/12/19, 01:20",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3581,"20/12/19, 01:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3582,"20/12/19, 01:20",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3583,"20/12/19, 01:20",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3584,"20/12/19, 01:20",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3585,"20/12/19, 01:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3586,"20/12/19, 01:21",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3587,"20/12/19, 01:21",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
