2426,"13/11/19, 17:20",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2427,"13/11/19, 17:20",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2428,"13/11/19, 17:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2429,"13/11/19, 17:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2430,"13/11/19, 17:20",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2431,"13/11/19, 17:21",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2432,"13/11/19, 17:21",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2433,"13/11/19, 17:21",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2434,"13/11/19, 17:21",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2435,"13/11/19, 17:21",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2436,"13/11/19, 17:22",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2437,"13/11/19, 17:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2438,"13/11/19, 17:22",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2439,"13/11/19, 17:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2440,"13/11/19, 17:23",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2441,"13/11/19, 17:23",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2442,"13/11/19, 17:23",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2443,"13/11/19, 17:23",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2444,"13/11/19, 17:23",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2445,"13/11/19, 17:24",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2446,"13/11/19, 17:24",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2447,"13/11/19, 17:24",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2448,"13/11/19, 17:24",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2449,"13/11/19, 17:24",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2450,"13/11/19, 17:25",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2451,"13/11/19, 17:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2452,"13/11/19, 17:25",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2453,"13/11/19, 17:25",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2454,"13/11/19, 17:26",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2455,"13/11/19, 17:26",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2456,"13/11/19, 17:26",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2457,"13/11/19, 17:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2458,"13/11/19, 17:26",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2459,"13/11/19, 17:27",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2460,"13/11/19, 17:27",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2461,"13/11/19, 17:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.69, 2.53, 2.5, 2.69]",True,2.35,0.201,3.883,0.108,0.0
2462,"13/11/19, 17:27",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2463,"13/11/19, 17:27",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2464,"13/11/19, 17:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2465,"13/11/19, 17:28",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2466,"13/11/19, 17:28",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2467,"13/11/19, 17:28",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2468,"13/11/19, 17:28",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2469,"13/11/19, 17:29",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2470,"13/11/19, 17:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2471,"13/11/19, 17:29",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2472,"13/11/19, 17:29",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2473,"13/11/19, 17:29",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2474,"13/11/19, 17:30",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2475,"13/11/19, 17:30",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2476,"13/11/19, 17:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2477,"13/11/19, 17:30",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2478,"13/11/19, 17:31",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2479,"13/11/19, 17:31",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2480,"13/11/19, 17:31",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2481,"13/11/19, 17:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2482,"13/11/19, 17:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2483,"13/11/19, 17:32",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2484,"13/11/19, 17:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2485,"13/11/19, 17:32",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2486,"13/11/19, 17:32",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2487,"13/11/19, 17:33",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2488,"13/11/19, 17:33",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2489,"13/11/19, 17:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.74, 2.52, 2.69, 6.22]",True,3.79,0.024,3.08,0.06,0.0
2490,"13/11/19, 17:33",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2491,"13/11/19, 17:34",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2492,"13/11/19, 17:34",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2493,"13/11/19, 17:34",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2494,"13/11/19, 17:34",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2495,"13/11/19, 17:34",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2496,"13/11/19, 17:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2497,"13/11/19, 17:35",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2498,"13/11/19, 17:35",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2499,"13/11/19, 17:35",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2500,"13/11/19, 17:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2501,"13/11/19, 17:36",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2502,"13/11/19, 17:36",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2503,"13/11/19, 17:36",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2504,"13/11/19, 17:36",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2505,"13/11/19, 17:37",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2506,"13/11/19, 17:37",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2507,"13/11/19, 17:37",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2508,"13/11/19, 17:37",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2509,"13/11/19, 17:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2510,"13/11/19, 17:38",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2511,"13/11/19, 17:38",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2512,"13/11/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.66, 3.32, 2.9, 4.11]",True,3.0,0.174,4.174,0.086,0.0
2513,"13/11/19, 17:38",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2514,"13/11/19, 17:39",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2515,"13/11/19, 17:39",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2516,"13/11/19, 17:39",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2517,"13/11/19, 17:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2518,"13/11/19, 17:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2519,"13/11/19, 17:40",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2520,"13/11/19, 17:40",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2521,"13/11/19, 17:40",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2522,"13/11/19, 17:40",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2523,"13/11/19, 17:40",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2524,"13/11/19, 17:41",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2525,"13/11/19, 17:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2526,"13/11/19, 17:41",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2527,"13/11/19, 17:41",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2528,"13/11/19, 17:41",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2529,"13/11/19, 17:42",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2530,"13/11/19, 17:42",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2531,"13/11/19, 17:42",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2532,"13/11/19, 17:42",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2533,"13/11/19, 17:42",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2534,"13/11/19, 17:43",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2535,"13/11/19, 17:43",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2536,"13/11/19, 17:43",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2537,"13/11/19, 17:43",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2538,"13/11/19, 17:43",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2539,"13/11/19, 17:44",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2540,"13/11/19, 17:44",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_7roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2541,"13/11/19, 17:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2542,"13/11/19, 17:44",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2543,"13/11/19, 17:44",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2544,"13/11/19, 17:45",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2545,"13/11/19, 17:45",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2546,"13/11/19, 17:45",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2547,"13/11/19, 17:45",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2548,"13/11/19, 17:45",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2549,"13/11/19, 17:46",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2550,"13/11/19, 17:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2551,"13/11/19, 17:46",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2552,"13/11/19, 17:46",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2553,"13/11/19, 17:46",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2554,"13/11/19, 17:47",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
