1,"25/07/20, 10:29",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:29",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:29",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:29",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:30",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:30",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 10:30",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:31",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:32",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:32",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:32",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:34",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:34",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:34",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:35",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:36",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:36",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:36",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:36",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:37",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:38",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:38",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:38",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:39",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:39",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:39",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 10:40",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:41",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:41",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:41",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:41",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:42",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:43",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:44",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:44",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:44",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:44",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:45",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:46",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:46",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:47",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:48",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:48",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:48",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:48",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:49",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:49",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:49",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 10:50",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:51",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:51",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:51",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:51",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:51",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:52",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 10:52",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:54",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:54",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:54",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:54",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:54",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:55",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:56",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:57",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 10:57",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 10:57",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 10:57",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 10:58",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 10:59",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 10:59",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 10:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 10:59",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 11:00",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 11:00",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 11:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 11:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 11:00",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 11:02",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 11:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 11:02",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 11:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 11:02",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 11:03",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 11:03",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 11:03",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 11:04",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 11:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 11:05",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 11:05",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 11:05",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 11:05",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 11:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 11:06",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 11:06",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/07/20, 11:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 11:07",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 11:07",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 11:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 11:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 11:08",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 11:08",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 11:09",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 11:10",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 11:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 11:10",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 11:10",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 11:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 11:11",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 11:11",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 11:12",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 11:12",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 11:13",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
