2273,"05/01/20, 17:04",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2274,"05/01/20, 17:04",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2275,"05/01/20, 17:05",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2276,"05/01/20, 17:05",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2277,"05/01/20, 17:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2278,"05/01/20, 17:05",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2279,"05/01/20, 17:05",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2280,"05/01/20, 17:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2281,"05/01/20, 17:06",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2282,"05/01/20, 17:06",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2283,"05/01/20, 17:06",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2284,"05/01/20, 17:06",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2285,"05/01/20, 17:07",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2286,"05/01/20, 17:07",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2287,"05/01/20, 17:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2288,"05/01/20, 17:07",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2289,"05/01/20, 17:07",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2290,"05/01/20, 17:08",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2291,"05/01/20, 17:08",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2292,"05/01/20, 17:08",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2293,"05/01/20, 17:08",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2294,"05/01/20, 17:09",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2295,"05/01/20, 17:09",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2296,"05/01/20, 17:09",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2297,"05/01/20, 17:09",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2298,"05/01/20, 17:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2299,"05/01/20, 17:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2300,"05/01/20, 17:10",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2301,"05/01/20, 17:10",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2302,"05/01/20, 17:10",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2303,"05/01/20, 17:10",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2304,"05/01/20, 17:11",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2305,"05/01/20, 17:11",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2306,"05/01/20, 17:11",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2307,"05/01/20, 17:11",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2308,"05/01/20, 17:11",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2309,"05/01/20, 17:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2310,"05/01/20, 17:12",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2311,"05/01/20, 17:12",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2312,"05/01/20, 17:12",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2313,"05/01/20, 17:12",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2314,"05/01/20, 17:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2315,"05/01/20, 17:13",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2316,"05/01/20, 17:13",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2317,"05/01/20, 17:13",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2318,"05/01/20, 17:14",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2319,"05/01/20, 17:14",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2320,"05/01/20, 17:14",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2321,"05/01/20, 17:14",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2322,"05/01/20, 17:14",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2323,"05/01/20, 17:15",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2324,"05/01/20, 17:15",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2325,"05/01/20, 17:15",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2326,"05/01/20, 17:15",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2327,"05/01/20, 17:15",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2328,"05/01/20, 17:16",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2329,"05/01/20, 17:16",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2330,"05/01/20, 17:16",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2331,"05/01/20, 17:16",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2332,"05/01/20, 17:17",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2333,"05/01/20, 17:17",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2334,"05/01/20, 17:17",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2335,"05/01/20, 17:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2336,"05/01/20, 17:17",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2337,"05/01/20, 17:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2338,"05/01/20, 17:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2339,"05/01/20, 17:18",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2340,"05/01/20, 17:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2341,"05/01/20, 17:18",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2342,"05/01/20, 17:19",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2343,"05/01/20, 17:19",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2344,"05/01/20, 17:19",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2345,"05/01/20, 17:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2346,"05/01/20, 17:19",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2347,"05/01/20, 17:20",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2348,"05/01/20, 17:20",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2349,"05/01/20, 17:20",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2350,"05/01/20, 17:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2351,"05/01/20, 17:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2352,"05/01/20, 17:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2353,"05/01/20, 17:21",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2354,"05/01/20, 17:21",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2355,"05/01/20, 17:21",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2356,"05/01/20, 17:21",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2357,"05/01/20, 17:22",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2358,"05/01/20, 17:22",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2359,"05/01/20, 17:22",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2360,"05/01/20, 17:22",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2361,"05/01/20, 17:22",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2362,"05/01/20, 17:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2363,"05/01/20, 17:23",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2364,"05/01/20, 17:23",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2365,"05/01/20, 17:23",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2366,"05/01/20, 17:24",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2367,"05/01/20, 17:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2368,"05/01/20, 17:24",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2369,"05/01/20, 17:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2370,"05/01/20, 17:25",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2371,"05/01/20, 17:25",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2372,"05/01/20, 17:25",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2373,"05/01/20, 17:25",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2374,"05/01/20, 17:25",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2375,"05/01/20, 17:26",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2376,"05/01/20, 17:26",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2377,"05/01/20, 17:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2378,"05/01/20, 17:26",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2379,"05/01/20, 17:27",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2380,"05/01/20, 17:27",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2381,"05/01/20, 17:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2382,"05/01/20, 17:27",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2383,"05/01/20, 17:27",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2384,"05/01/20, 17:27",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2385,"05/01/20, 17:28",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2386,"05/01/20, 17:28",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2387,"05/01/20, 17:28",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2388,"05/01/20, 17:28",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2389,"05/01/20, 17:28",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2390,"05/01/20, 17:29",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2391,"05/01/20, 17:29",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2392,"05/01/20, 17:29",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2393,"05/01/20, 17:29",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2394,"05/01/20, 17:29",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2395,"05/01/20, 17:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2396,"05/01/20, 17:30",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2397,"05/01/20, 17:30",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2398,"05/01/20, 17:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2399,"05/01/20, 17:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2400,"05/01/20, 17:31",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2401,"05/01/20, 17:31",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2402,"05/01/20, 17:31",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2403,"05/01/20, 17:31",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2404,"05/01/20, 17:32",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2405,"05/01/20, 17:32",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
