1049,"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1050,"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1051,"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1052,"29/10/19, 13:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1053,"29/10/19, 13:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1054,"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1055,"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1056,"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1057,"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1058,"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1059,"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1060,"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1061,"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1062,"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1063,"29/10/19, 13:53",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1064,"29/10/19, 13:53",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1065,"29/10/19, 13:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1066,"29/10/19, 13:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1067,"29/10/19, 13:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1068,"29/10/19, 13:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1069,"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1070,"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1071,"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1072,"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1073,"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1074,"29/10/19, 13:55",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1075,"29/10/19, 13:55",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1076,"29/10/19, 13:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1077,"29/10/19, 13:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1078,"29/10/19, 13:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1079,"29/10/19, 13:56",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1080,"29/10/19, 13:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1081,"29/10/19, 13:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1082,"29/10/19, 13:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1083,"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1084,"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1085,"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1086,"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1087,"29/10/19, 13:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1088,"29/10/19, 13:58",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1089,"29/10/19, 13:58",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1090,"29/10/19, 13:58",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1091,"29/10/19, 13:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1092,"29/10/19, 13:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1093,"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1094,"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1095,"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1096,"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1097,"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1098,"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1099,"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1100,"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1101,"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1102,"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1103,"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1104,"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1105,"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1106,"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1107,"29/10/19, 14:02",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1108,"29/10/19, 14:02",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1109,"29/10/19, 14:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1110,"29/10/19, 14:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1111,"29/10/19, 14:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1112,"29/10/19, 14:03",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1113,"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1114,"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1115,"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1116,"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1117,"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1118,"29/10/19, 14:04",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1119,"29/10/19, 14:04",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1120,"29/10/19, 14:04",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, True, True, True]","[1.48, 3.49, 1.45, 1.66]",True,2.02,0.226,0.348,0.055,0
1121,"29/10/19, 14:04",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1122,"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1123,"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1124,"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1125,"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1126,"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1127,"29/10/19, 14:06",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1128,"29/10/19, 14:06",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1129,"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1130,"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1131,"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1132,"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1133,"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1134,"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1135,"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1136,"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1137,"29/10/19, 14:08",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1138,"29/10/19, 14:08",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1139,"29/10/19, 14:08",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1140,"29/10/19, 14:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1141,"29/10/19, 14:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1142,"29/10/19, 14:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1143,"29/10/19, 14:09",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1144,"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1145,"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1146,"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1147,"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1148,"29/10/19, 14:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1149,"29/10/19, 14:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1150,"29/10/19, 14:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1151,"29/10/19, 14:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1152,"29/10/19, 14:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1153,"29/10/19, 14:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1154,"29/10/19, 14:11",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1155,"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1156,"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1157,"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1158,"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1159,"29/10/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1160,"29/10/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1161,"29/10/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1162,"29/10/19, 14:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1163,"29/10/19, 14:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1164,"29/10/19, 14:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1165,"29/10/19, 14:13",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1166,"29/10/19, 14:13",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1167,"29/10/19, 14:13",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, True, True, True]","[0.9, 4.28, 1.44, 1.66]",True,2.07,0.254,0.174,0.062,0
1168,"29/10/19, 14:13",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, True, True, True]","[0.88, 2.88, 2.05, 1.46]",True,1.82,0.331,0.336,0.067,0
1169,"29/10/19, 14:13",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1170,"29/10/19, 14:14",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1171,"29/10/19, 14:14",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1172,"29/10/19, 14:14",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1173,"29/10/19, 14:14",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1174,"29/10/19, 14:14",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1175,"29/10/19, 14:15",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1176,"29/10/19, 14:15",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1177,"29/10/19, 14:15",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1178,"29/10/19, 14:15",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1179,"29/10/19, 14:15",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1180,"29/10/19, 14:16",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1181,"29/10/19, 14:16",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1182,"29/10/19, 14:16",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1183,"29/10/19, 14:16",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1184,"29/10/19, 14:16",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1185,"29/10/19, 14:17",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1186,"29/10/19, 14:17",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1187,"29/10/19, 14:17",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1188,"29/10/19, 14:17",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1189,"29/10/19, 14:17",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
