19,"15/04/20, 10:34",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"15/04/20, 10:34",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"15/04/20, 10:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"15/04/20, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"15/04/20, 10:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"15/04/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"15/04/20, 10:35",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"15/04/20, 10:35",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"15/04/20, 10:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"15/04/20, 10:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"15/04/20, 10:36",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"15/04/20, 10:36",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"15/04/20, 10:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"15/04/20, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"15/04/20, 10:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"15/04/20, 10:37",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"15/04/20, 10:37",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"15/04/20, 10:37",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"15/04/20, 10:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"15/04/20, 10:37",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/04/20, 10:38",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"15/04/20, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/04/20, 10:38",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/04/20, 10:38",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/04/20, 10:38",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/04/20, 10:38",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"15/04/20, 10:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"15/04/20, 10:39",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"15/04/20, 10:39",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"15/04/20, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"15/04/20, 10:39",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"15/04/20, 10:40",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"15/04/20, 10:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"15/04/20, 10:41",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"15/04/20, 10:41",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"15/04/20, 10:41",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"15/04/20, 10:41",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"15/04/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"15/04/20, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"15/04/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"15/04/20, 10:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"15/04/20, 10:42",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/04/20, 10:43",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/04/20, 10:43",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"15/04/20, 10:43",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"15/04/20, 10:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/04/20, 10:43",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/04/20, 10:44",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"15/04/20, 10:44",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"15/04/20, 10:44",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"15/04/20, 10:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"15/04/20, 10:44",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[True, False, True, True]","[2.271, 2.453, 2.638, 2.432]",True,2.45,0.197,0.006
22,"15/04/20, 10:45",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"15/04/20, 10:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"15/04/20, 10:45",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"15/04/20, 10:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"15/04/20, 10:45",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"15/04/20, 10:46",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"15/04/20, 10:46",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"15/04/20, 10:46",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"15/04/20, 10:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"15/04/20, 10:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"15/04/20, 10:47",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"15/04/20, 10:47",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"15/04/20, 10:47",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[2.239, 2.243, 2.423, 2.443]",True,2.34,0.191,0.006
35,"15/04/20, 10:47",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"15/04/20, 10:47",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"15/04/20, 10:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, False, True, True]","[2.249, 2.424, 3.664, 2.445]",True,2.7,0.153,0.007
38,"15/04/20, 10:48",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/04/20, 10:48",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"15/04/20, 10:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/04/20, 10:49",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/04/20, 10:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/04/20, 10:49",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/04/20, 10:49",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"15/04/20, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"15/04/20, 10:50",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"15/04/20, 10:50",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"15/04/20, 10:50",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"15/04/20, 10:50",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"15/04/20, 10:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"15/04/20, 10:51",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"15/04/20, 10:51",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"15/04/20, 10:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"15/04/20, 10:51",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"15/04/20, 10:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"15/04/20, 10:52",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"15/04/20, 10:52",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"15/04/20, 10:53",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"15/04/20, 10:53",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"15/04/20, 10:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"15/04/20, 10:54",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"15/04/20, 10:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"15/04/20, 10:54",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"15/04/20, 10:54",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"15/04/20, 10:54",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"15/04/20, 10:55",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"15/04/20, 10:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"15/04/20, 10:55",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/04/20, 10:55",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/04/20, 10:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"15/04/20, 10:56",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"15/04/20, 10:56",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/04/20, 10:56",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/04/20, 10:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"15/04/20, 10:56",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"15/04/20, 10:56",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"15/04/20, 10:57",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"15/04/20, 10:57",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"15/04/20, 10:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"15/04/20, 10:57",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"15/04/20, 10:57",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"15/04/20, 10:58",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"15/04/20, 10:58",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"15/04/20, 10:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"15/04/20, 10:58",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"15/04/20, 10:58",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"15/04/20, 10:59",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"15/04/20, 10:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"15/04/20, 10:59",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"15/04/20, 10:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"15/04/20, 10:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"15/04/20, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"15/04/20, 11:00",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"15/04/20, 11:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"15/04/20, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/04/20, 11:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"15/04/20, 11:01",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/04/20, 11:01",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/04/20, 11:01",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/04/20, 11:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/04/20, 11:01",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"15/04/20, 11:01",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"15/04/20, 11:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"15/04/20, 11:02",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"15/04/20, 11:02",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"15/04/20, 11:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
