100,"07/04/20, 17:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 17:48",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 17:48",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 17:48",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 17:49",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.198, 2.044, 2.672, 2.669]",True,2.4,0.182,0.012
105,"07/04/20, 17:49",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 17:49",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 17:49",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/04/20, 17:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.244, 2.271, 2.472, 2.687]",True,2.42,0.149,0.012
109,"07/04/20, 17:50",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/04/20, 17:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"07/04/20, 17:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/04/20, 17:50",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"07/04/20, 17:50",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"07/04/20, 17:51",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"07/04/20, 17:51",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"07/04/20, 17:51",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"07/04/20, 17:51",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"07/04/20, 17:51",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"07/04/20, 17:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"07/04/20, 17:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"07/04/20, 17:52",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"07/04/20, 17:52",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"07/04/20, 17:52",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"07/04/20, 17:53",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"07/04/20, 17:53",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"07/04/20, 17:53",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"07/04/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"07/04/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.132, 2.081, 2.456, 2.488]",True,2.54,0.191,0.007
129,"07/04/20, 17:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"07/04/20, 17:54",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"07/04/20, 17:55",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"07/04/20, 17:55",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.286, 2.251, 2.649, 2.663]",True,2.46,0.175,0.01
133,"07/04/20, 17:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"07/04/20, 17:55",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"07/04/20, 17:55",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"07/04/20, 17:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"07/04/20, 17:56",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"07/04/20, 17:56",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"07/04/20, 17:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"07/04/20, 17:56",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"07/04/20, 17:57",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"07/04/20, 17:57",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 18:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 18:02",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 18:02",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 18:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 18:03",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 18:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 18:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 18:03",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 18:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 18:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 18:04",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 18:04",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 18:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 18:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 18:05",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 18:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 18:05",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 18:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 18:06",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 18:06",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 18:06",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 18:06",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 18:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 18:07",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 18:07",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 18:07",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 18:07",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 18:07",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 18:08",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 18:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 18:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 18:08",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.065, 3.299, 5.133, 3.311]",True,3.7,0.134,0.013
33,"07/04/20, 18:09",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 18:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.256, 2.446, 2.684, 2.487]",True,2.47,0.193,0.006
35,"07/04/20, 18:09",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 18:09",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 18:10",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 18:10",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 18:10",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 18:10",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 18:10",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 18:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 18:11",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 18:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 18:11",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 18:12",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 18:12",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 18:12",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 18:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 18:13",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 18:13",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 18:13",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 18:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 18:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 18:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 18:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.652, 1.65, 2.653, 1.857]",True,1.95,0.193,0.012
58,"07/04/20, 18:14",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 18:14",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[3.037, 2.538, 3.07, 3.913]",True,3.14,0.169,0.008
61,"07/04/20, 18:15",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 18:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 18:15",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 18:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 18:16",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 18:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.774, 1.721, 1.964, 1.951]",True,1.85,0.173,0.005
67,"07/04/20, 18:16",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 18:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 18:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 18:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 18:17",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 18:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 18:17",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 18:18",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 18:18",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 18:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.256, 2.253, 2.467, 2.454]",True,2.36,0.212,0.013
78,"07/04/20, 18:19",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 18:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.663, 1.664, 2.675, 1.85]",True,1.96,0.201,0.004
80,"07/04/20, 18:19",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.642, 1.874, 2.668, 2.04]",True,2.06,0.17,0.005
81,"07/04/20, 18:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 18:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 18:20",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 18:20",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 18:20",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 18:20",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 18:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.305, 2.486, 2.476, 2.514]",True,2.45,0.194,0.005
88,"07/04/20, 18:21",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 18:21",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 18:21",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 18:21",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 18:22",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 18:22",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
