21,"07/04/20, 20:54",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 20:54",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.245, 2.061, 2.654, 2.652]",True,2.4,0.184,0.011
23,"07/04/20, 20:54",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 20:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 20:55",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 20:55",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 20:55",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 20:55",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.236, 2.243, 2.645, 2.445]",True,2.39,0.179,0.013
29,"07/04/20, 20:56",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 20:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 20:56",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 20:56",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 20:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.641, 1.637, 2.645, 2.443]",True,2.09,0.183,0.013
34,"07/04/20, 20:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 20:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 20:57",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 20:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 20:57",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 20:58",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 20:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.252, 2.443, 2.663, 2.443]",True,2.45,0.172,0.005
41,"07/04/20, 20:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 20:58",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 20:58",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 20:59",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 20:59",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 20:59",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 20:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 20:59",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 21:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.226, 2.273, 2.467, 2.657]",True,2.41,0.168,0.012
50,"07/04/20, 21:00",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 21:00",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 21:00",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 21:00",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 21:01",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 21:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.626, 1.638, 1.85, 2.04]",True,1.79,0.143,0.011
56,"07/04/20, 21:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 21:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 21:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.24, 2.444, 2.443, 2.651]",True,2.44,0.181,0.005
59,"07/04/20, 21:02",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 21:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 21:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 21:02",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 21:02",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 21:03",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 21:03",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.833, 2.443, 1.835, 2.037]",True,2.04,0.153,0.005
66,"07/04/20, 21:03",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 21:03",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 21:03",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 21:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 21:04",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 21:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 21:04",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 21:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 21:04",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 21:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 21:05",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 21:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 21:05",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 21:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 21:06",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 21:06",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 21:06",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 21:06",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 21:06",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 21:06",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 21:07",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 21:07",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 21:07",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.233, 2.243, 2.664, 2.443]",True,2.4,0.214,0.008
89,"07/04/20, 21:07",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 21:07",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 21:08",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 21:08",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.243, 1.837, 2.243]",True,2.14,0.188,0.013
93,"07/04/20, 21:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 21:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 21:08",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 21:09",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 21:09",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 21:09",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 21:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 21:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 21:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 21:10",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 21:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 21:10",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 21:10",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 21:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 21:11",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/04/20, 21:11",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"07/04/20, 21:11",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/04/20, 21:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"07/04/20, 21:11",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/04/20, 21:11",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"07/04/20, 21:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"07/04/20, 21:12",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"07/04/20, 21:12",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"07/04/20, 21:12",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"07/04/20, 21:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"07/04/20, 21:12",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"07/04/20, 21:13",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"07/04/20, 21:13",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"07/04/20, 21:13",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"07/04/20, 21:13",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"07/04/20, 21:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"07/04/20, 21:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"07/04/20, 21:14",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"07/04/20, 21:14",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"07/04/20, 21:14",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"07/04/20, 21:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.24, 2.464, 1.836, 2.664]",True,2.3,0.193,0.005
129,"07/04/20, 21:15",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"07/04/20, 21:15",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"07/04/20, 21:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"07/04/20, 21:15",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"07/04/20, 21:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"07/04/20, 21:15",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"07/04/20, 21:16",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"07/04/20, 21:16",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"07/04/20, 21:16",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"07/04/20, 21:16",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"07/04/20, 21:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"07/04/20, 21:17",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"07/04/20, 21:17",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"07/04/20, 21:17",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"07/04/20, 21:17",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"07/04/20, 21:17",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"07/04/20, 21:17",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"07/04/20, 21:18",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"07/04/20, 21:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"07/04/20, 21:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"07/04/20, 21:18",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"07/04/20, 21:18",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7roll_x_0_1pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"07/04/20, 21:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"07/04/20, 21:19",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"07/04/20, 21:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"07/04/20, 21:19",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"07/04/20, 21:19",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"07/04/20, 21:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
