1,"31/03/20, 09:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.643, 2.443, 3.066, 7.368]",True,3.88,0.081,0.009
2,"31/03/20, 09:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[3.028, 2.464, 2.644, 5.329]",True,3.37,0.165,0.003
3,"31/03/20, 09:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.226, 2.444, 2.443, 2.644]",True,2.44,0.175,0.005
4,"31/03/20, 09:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.237, 2.263, 2.644, 2.443]",True,2.4,0.194,0.011
1,"31/03/20, 09:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:09",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.236, 2.241, 2.643, 1.848]",True,2.24,0.215,0.006
2,"31/03/20, 09:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.824, 2.442, 2.644, 2.642]",True,2.39,0.175,0.005
3,"31/03/20, 09:10",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.635, 1.819, 2.041, 1.837]",True,1.83,0.19,0.005
4,"31/03/20, 09:10",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.237, 2.245, 2.666, 2.444]",True,2.4,0.197,0.006
5,"31/03/20, 09:10",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.232, 2.462, 2.642, 2.642]",True,2.49,0.206,0.005
1,"31/03/20, 09:11",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.239, 2.442, 2.036, 2.623]",True,2.34,0.197,0.005
2,"31/03/20, 09:11",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.225, 2.443, 2.662, 2.663]",True,2.5,0.161,0.005
3,"31/03/20, 09:11",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.233, 2.442, 2.664, 2.643]",True,2.5,0.188,0.005
1,"31/03/20, 09:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.434, 2.241, 2.645, 2.442]",True,2.44,0.203,0.006
2,"31/03/20, 09:12",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.23, 2.442, 2.623, 2.423]",True,2.43,0.194,0.005
3,"31/03/20, 09:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.454, 1.634, 2.423, 2.642]",True,2.29,0.192,0.011
4,"31/03/20, 09:13",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:13",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.249, 2.041, 2.442, 2.822]",True,2.64,0.195,0.004
4,"31/03/20, 09:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 09:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 2.262, 2.442, 2.642]",True,2.4,0.169,0.013
2,"31/03/20, 09:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:15",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.259, 2.264, 2.465, 2.639]",True,2.41,0.158,0.005
4,"31/03/20, 09:16",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 09:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:16",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[3.676, 2.042, 3.663, 2.843]",True,3.06,0.151,0.013
2,"31/03/20, 09:17",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.232, 2.262, 2.442, 2.442]",True,2.34,0.212,0.014
3,"31/03/20, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[4.26, 2.562, 3.477, 4.877]",True,3.79,0.199,0.002
1,"31/03/20, 09:18",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.661, 2.444, 2.643, 3.69]",True,2.86,0.193,0.005
2,"31/03/20, 09:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, False, True]","[2.261, 2.262, 3.688, 2.637]",True,2.71,0.482,0.004
3,"31/03/20, 09:18",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.819, 2.442, 2.642, 1.838]",True,2.19,0.184,0.006
1,"31/03/20, 09:19",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.251, 2.042, 2.462, 2.643]",True,2.35,0.172,0.011
2,"31/03/20, 09:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.231, 2.038, 2.026, 1.845]",True,2.04,0.201,0.006
1,"31/03/20, 09:20",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.3, 3.283, 3.043, 3.044]",True,3.17,0.16,0.008
2,"31/03/20, 09:20",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:20",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.617, 1.643, 2.442, 2.442]",True,2.04,0.187,0.006
4,"31/03/20, 09:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.228, 2.442, 2.642, 2.444]",True,2.44,0.181,0.006
1,"31/03/20, 09:21",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[4.954, 3.663, 2.262, 3.663]",True,3.64,0.119,0.001
2,"31/03/20, 09:22",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.232, 2.262, 2.662, 2.443]",True,2.4,0.192,0.013
3,"31/03/20, 09:22",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, True, True, True]","[5.69, 4.09, 3.263, 2.843]",True,3.97,0.168,0.003
1,"31/03/20, 09:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.458, 2.441, 1.834, 2.442]",True,2.29,0.178,0.004
2,"31/03/20, 09:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 2.041, 2.462, 2.662]",True,2.36,0.165,0.012
1,"31/03/20, 09:23",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:23",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.823, 1.843, 2.422, 2.442]",True,2.13,0.192,0.004
3,"31/03/20, 09:24",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.624, 2.444, 2.442, 2.642]",True,2.29,0.169,0.004
4,"31/03/20, 09:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.472, 2.262, 1.815, 2.422]",True,2.24,0.174,0.013
1,"31/03/20, 09:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.432, 2.245, 2.466, 2.662]",True,2.45,0.173,0.011
2,"31/03/20, 09:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.227, 1.83, 2.442, 2.422]",True,2.23,0.184,0.005
3,"31/03/20, 09:25",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.225, 2.242, 2.641, 2.645]",True,2.44,0.193,0.011
1,"31/03/20, 09:26",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:26",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.258, 2.037, 2.623, 2.643]",True,2.39,0.199,0.011
1,"31/03/20, 09:27",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:27",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.24, 2.242, 2.462, 2.622]",True,2.39,0.166,0.01
3,"31/03/20, 09:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.631, 2.242, 2.442, 2.625]",True,2.24,0.149,0.005
4,"31/03/20, 09:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.234, 1.663, 2.463, 2.644]",True,2.25,0.169,0.011
1,"31/03/20, 09:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.249, 2.447, 2.664, 2.445]",True,2.45,0.158,0.006
2,"31/03/20, 09:28",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[1.652, 2.452, 2.443, 2.444]",True,2.25,0.159,0.005
3,"31/03/20, 09:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_7,"[False, True, True, True]","[5.478, 4.046, 5.069, 3.445]",True,4.51,0.129,0.004
1,"31/03/20, 09:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.247, 2.443, 2.665, 1.834]",True,2.3,0.191,0.006
2,"31/03/20, 09:30",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.236, 2.241, 2.443, 2.661]",True,2.4,0.167,0.01
1,"31/03/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.622, 2.442, 4.083, 3.845]",True,3.0,0.103,0.001
2,"31/03/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:31",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.227, 2.442, 2.462, 2.441]",True,2.39,0.185,0.004
1,"31/03/20, 09:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.245, 2.261, 2.642, 2.662]",True,2.45,0.199,0.005
2,"31/03/20, 09:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:32",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.248, 2.241, 2.643, 2.021]",True,2.29,0.167,0.011
4,"31/03/20, 09:32",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.638, 2.442, 2.642, 2.661]",True,2.35,0.169,0.004
1,"31/03/20, 09:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, True, True, True]","[3.249, 2.227, 2.642, 2.644]",True,2.69,0.166,0.011
2,"31/03/20, 09:33",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:33",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, False, True, True]","[2.255, 3.664, 2.642, 1.83]",True,2.6,0.16,0.006
1,"31/03/20, 09:34",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.257, 2.242, 2.662, 2.642]",True,2.45,0.177,0.01
2,"31/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.235, 2.241, 2.422, 2.642]",True,2.38,0.165,0.013
3,"31/03/20, 09:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, False, True]","[3.454, 2.042, 4.662, 2.244]",True,3.1,0.178,0.001
1,"31/03/20, 09:35",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:36",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:36",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.232, 2.261, 2.642, 2.642]",True,2.44,0.181,0.011
1,"31/03/20, 09:37",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[1.821, 1.634, 2.22, 1.813]",True,1.87,0.209,0.013
1,"31/03/20, 09:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.229, 2.241, 2.424, 1.834]",True,2.18,0.193,0.008
2,"31/03/20, 09:37",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.629, 1.835, 3.254, 2.642]",True,2.34,0.193,0.004
3,"31/03/20, 09:37",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.243, 2.442, 2.422, 2.462]",True,2.39,0.177,0.005
4,"31/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:39",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.647, 2.281, 2.622, 2.641]",True,2.3,0.171,0.005
2,"31/03/20, 09:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.623, 1.62, 2.622, 2.422]",True,2.07,0.19,0.011
3,"31/03/20, 09:40",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:40",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, False, True, True]","[4.539, 5.7, 4.051, 3.663]",True,4.49,0.122,0.001
1,"31/03/20, 09:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:41",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.23, 1.841, 2.422, 2.442]",True,2.23,0.163,0.004
3,"31/03/20, 09:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.26, 2.461, 2.056, 2.422]",True,2.3,0.186,0.005
1,"31/03/20, 09:41",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.235, 2.241, 2.623, 2.462]",True,2.39,0.194,0.013
2,"31/03/20, 09:42",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, True]","[3.445, 5.86, 2.648, 3.643]",True,3.9,0.031,0.008
3,"31/03/20, 09:42",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, True, True]","[2.232, 3.465, 2.639, 2.442]",True,2.69,0.179,0.011
4,"31/03/20, 09:42",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:43",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[2.24, 1.837, 1.453, 2.025]",True,1.89,0.432,0.001
2,"31/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.236, 2.442, 2.442, 2.622]",True,2.44,0.155,0.005
3,"31/03/20, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.232, 2.441, 2.442, 2.043]",True,2.29,0.19,0.005
2,"31/03/20, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.229, 2.461, 2.642, 2.462]",True,2.45,0.186,0.006
3,"31/03/20, 09:44",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.625, 2.262, 2.662, 1.873]",True,2.11,0.195,0.012
1,"31/03/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.247, 1.435, 2.025, 2.664]",True,2.09,0.172,0.011
2,"31/03/20, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, False, True]","[2.225, 2.462, 1.926, 2.637]",True,2.31,0.459,0.001
3,"31/03/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.632, 1.817, 1.822, 2.019]",True,1.82,0.159,0.005
4,"31/03/20, 09:46",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.627, 1.824, 2.658, 1.829]",True,1.98,0.116,0.007
1,"31/03/20, 09:46",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 09:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 09:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 2.243, 2.644, 2.444]",True,2.39,0.181,0.013
1,"31/03/20, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[1.84, 2.043, 2.464, 2.645]",True,2.25,0.157,0.01
2,"31/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.643, 2.244, 2.645, 3.045]",True,2.89,0.031,0.003
3,"31/03/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.251, 2.243, 2.444, 2.645]",True,2.4,0.167,0.011
4,"31/03/20, 09:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.228, 2.043, 2.644, 2.467]",True,2.35,0.188,0.013
1,"31/03/20, 09:49",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[True, False, True, True]","[5.086, 1.086, 3.08, 6.069]",True,3.83,0.085,0.008
2,"31/03/20, 09:49",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.46, 1.647, 5.272, 2.845]",True,3.31,0.11,0.0
