256,"03/04/20, 17:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
257,"03/04/20, 17:47",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
258,"03/04/20, 17:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.835, 2.224, 2.042, 1.824]",True,1.98,0.181,0.012
259,"03/04/20, 17:48",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.519, 1.454, 2.064, 2.249]",True,2.32,0.174,0.003
260,"03/04/20, 17:48",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.266, 2.249, 2.427, 2.648]",True,2.4,0.159,0.011
261,"03/04/20, 17:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.256, 2.273, 2.649, 2.468]",True,2.41,0.181,0.005
262,"03/04/20, 17:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
263,"03/04/20, 17:49",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.476, 2.367, 2.454, 2.671]",True,2.49,0.158,0.012
264,"03/04/20, 17:49",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.203, 2.465, 2.049, 2.429]",True,2.29,0.191,0.006
265,"03/04/20, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.318, 2.484, 2.657, 2.503]",True,2.49,0.186,0.006
266,"03/04/20, 17:49",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
267,"03/04/20, 17:50",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.427, 2.352, 1.962, 2.823]",True,2.39,0.163,0.011
268,"03/04/20, 17:50",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
269,"03/04/20, 17:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.67, 1.86, 2.7, 2.07]",True,2.08,0.185,0.006
270,"03/04/20, 17:50",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
271,"03/04/20, 17:50",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
272,"03/04/20, 17:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.504, 2.747, 2.908, 2.537]",True,2.67,0.202,0.005
273,"03/04/20, 17:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.412, 2.276, 2.62, 2.582]",True,2.47,0.165,0.012
274,"03/04/20, 17:51",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.165, 2.624, 2.856, 2.909]",True,2.64,0.151,0.012
275,"03/04/20, 17:52",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.6, 2.647, 3.251, 2.551]",True,2.76,0.195,0.005
276,"03/04/20, 17:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
277,"03/04/20, 17:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.648, 2.265, 2.459, 2.696]",True,2.27,0.169,0.005
278,"03/04/20, 17:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.844, 1.451, 2.061, 2.064]",True,1.86,0.19,0.01
279,"03/04/20, 17:53",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
280,"03/04/20, 17:53",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.842, 2.244, 2.49, 2.347]",True,2.23,0.199,0.004
281,"03/04/20, 17:53",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.275, 2.526, 2.384, 2.08]",True,2.32,0.167,0.005
282,"03/04/20, 17:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
283,"03/04/20, 17:54",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.665, 2.266, 2.669, 1.846]",True,2.11,0.191,0.012
284,"03/04/20, 17:54",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.275, 2.249, 2.648, 2.449]",True,2.41,0.188,0.012
285,"03/04/20, 17:54",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.263, 1.653, 2.649, 1.827]",True,2.1,0.209,0.014
286,"03/04/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
287,"03/04/20, 17:55",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.669, 2.088, 2.466, 2.428]",True,2.16,0.201,0.013
288,"03/04/20, 17:55",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.282, 2.251, 2.693, 2.044]",True,2.32,0.189,0.012
289,"03/04/20, 17:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.276, 1.853, 2.457, 2.692]",True,2.32,0.171,0.006
290,"03/04/20, 17:55",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
291,"03/04/20, 17:56",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.895, 1.921, 1.904, 5.376]",True,3.02,0.03,0.015
292,"03/04/20, 17:56",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.308, 2.37, 2.808, 2.063]",True,2.39,0.179,0.01
293,"03/04/20, 17:56",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.277, 2.309, 2.661, 2.44]",True,2.42,0.194,0.012
294,"03/04/20, 17:57",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
295,"03/04/20, 17:57",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[False, True, True, True]","[6.914, 2.263, 2.451, 2.041]",True,3.42,0.181,0.011
296,"03/04/20, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[True, False, True, True]","[2.759, 2.638, 2.512, 2.781]",True,2.67,0.171,0.005
297,"03/04/20, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.713, 1.657, 2.702, 2.13]",True,2.05,0.152,0.01
298,"03/04/20, 17:58",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.29, 1.657, 1.853, 2.493]",True,2.07,0.171,0.012
299,"03/04/20, 17:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.734, 1.902, 2.541, 2.601]",True,2.44,0.171,0.005
300,"03/04/20, 17:58",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.678, 1.901, 2.502, 2.737]",True,2.2,0.179,0.005
301,"03/04/20, 17:59",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
302,"03/04/20, 17:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.257, 2.267, 2.469, 2.45]",True,2.36,0.18,0.012
303,"03/04/20, 17:59",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.477, 2.274, 2.676, 2.668]",True,2.52,0.191,0.01
304,"03/04/20, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.271, 2.468, 2.67, 2.429]",True,2.46,0.203,0.006
305,"03/04/20, 18:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
306,"03/04/20, 18:00",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.254, 3.538, 2.463, 1.839]",True,2.52,0.174,0.009
307,"03/04/20, 18:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.637, 2.487, 2.077, 2.061]",True,2.07,0.183,0.006
308,"03/04/20, 18:00",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
309,"03/04/20, 18:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.255, 2.288, 2.669, 2.466]",True,2.42,0.19,0.006
310,"03/04/20, 18:01",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.65, 1.648, 1.851, 2.683]",True,1.96,0.177,0.013
311,"03/04/20, 18:01",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.266, 2.446, 2.686, 2.447]",True,2.46,0.17,0.005
312,"03/04/20, 18:02",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
313,"03/04/20, 18:02",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
314,"03/04/20, 18:02",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
315,"03/04/20, 18:02",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.367, 2.108, 2.693, 2.281]",True,2.36,0.182,0.011
316,"03/04/20, 18:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.263, 1.703, 2.702, 2.563]",True,2.31,0.195,0.012
317,"03/04/20, 18:03",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.486, 2.337, 2.5, 2.697]",True,2.5,0.169,0.011
318,"03/04/20, 18:03",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.325, 1.869, 2.695, 2.467]",True,2.34,0.179,0.005
319,"03/04/20, 18:03",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.864, 2.271, 2.961, 2.508]",True,2.4,0.196,0.012
320,"03/04/20, 18:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.388, 2.351, 2.547, 2.485]",True,2.44,0.18,0.005
321,"03/04/20, 18:04",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.385, 2.353, 2.499, 2.498]",True,2.43,0.19,0.008
322,"03/04/20, 18:04",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.541, 2.617, 2.456, 2.442]",True,2.51,0.202,0.006
323,"03/04/20, 18:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.463, 1.899, 2.078, 1.902]",True,2.09,0.237,0.004
324,"03/04/20, 18:05",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.793, 2.345, 2.545, 2.707]",True,2.35,0.177,0.011
325,"03/04/20, 18:05",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.33, 2.317, 2.715, 2.485]",True,2.46,0.19,0.012
326,"03/04/20, 18:05",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
327,"03/04/20, 18:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.647, 1.864, 2.65, 2.688]",True,2.21,0.188,0.005
328,"03/04/20, 18:06",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.452, 2.268, 2.528, 2.046]",True,2.32,0.174,0.014
329,"03/04/20, 18:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.461, 1.971, 2.431, 3.519]",True,2.6,0.193,0.003
330,"03/04/20, 18:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
331,"03/04/20, 18:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
332,"03/04/20, 18:07",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.928, 2.449, 2.223, 2.068]",True,2.17,0.144,0.005
333,"03/04/20, 18:07",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
334,"03/04/20, 18:07",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.158, 2.483, 2.461, 2.663]",True,2.44,0.149,0.005
335,"03/04/20, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
336,"03/04/20, 18:08",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
337,"03/04/20, 18:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
338,"03/04/20, 18:08",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[1.689, 0.682, 2.348, 2.537]",True,1.81,0.168,0.004
339,"03/04/20, 18:09",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.301, 2.269, 2.447, 2.692]",True,2.43,0.16,0.011
340,"03/04/20, 18:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
341,"03/04/20, 18:09",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.555, 1.658, 2.514, 2.524]",True,2.06,0.179,0.011
342,"03/04/20, 18:09",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.677, 2.279, 2.481, 2.512]",True,2.24,0.2,0.004
343,"03/04/20, 18:10",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.337, 2.314, 2.778, 2.655]",True,2.52,0.195,0.011
344,"03/04/20, 18:10",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.667, 1.855, 2.528, 2.692]",True,2.19,0.169,0.005
345,"03/04/20, 18:10",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.272, 1.663, 2.668, 2.469]",True,2.27,0.188,0.013
346,"03/04/20, 18:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.753, 2.57, 2.839, 2.89]",True,2.51,0.164,0.006
347,"03/04/20, 18:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.276, 2.456, 2.55, 2.706]",True,2.5,0.162,0.005
348,"03/04/20, 18:11",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.644, 2.35, 2.684, 2.669]",True,2.34,0.182,0.01
349,"03/04/20, 18:11",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.275, 2.314, 2.964, 1.869]",True,2.36,0.194,0.013
350,"03/04/20, 18:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.406, 2.966, 2.507, 2.505]",True,2.6,0.216,0.004
351,"03/04/20, 18:12",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.644, 1.647, 2.468, 2.527]",True,2.07,0.18,0.008
352,"03/04/20, 18:12",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.241, 2.447, 2.65, 2.65]",True,2.5,0.202,0.005
353,"03/04/20, 18:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.642, 2.509, 2.51, 2.673]",True,2.33,0.189,0.005
354,"03/04/20, 18:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.253, 1.645, 2.685, 2.671]",True,2.31,0.153,0.011
355,"03/04/20, 18:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.259, 2.279, 2.703, 2.479]",True,2.43,0.19,0.01
356,"03/04/20, 18:13",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
357,"03/04/20, 18:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.479, 2.464, 2.478, 2.482]",True,2.48,0.201,0.005
358,"03/04/20, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
359,"03/04/20, 18:14",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
360,"03/04/20, 18:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.281, 1.84, 2.022, 2.037]",True,2.04,0.181,0.005
361,"03/04/20, 18:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.255, 2.064, 2.665, 2.666]",True,2.41,0.19,0.005
362,"03/04/20, 18:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
363,"03/04/20, 18:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.223, 2.499, 2.493, 2.434]",True,2.41,0.173,0.005
364,"03/04/20, 18:16",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.629, 1.903, 2.689, 2.533]",True,2.19,0.183,0.006
365,"03/04/20, 18:16",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.645, 2.481, 2.396, 1.858]",True,2.09,0.158,0.005
366,"03/04/20, 18:16",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
367,"03/04/20, 18:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.891, 2.319, 2.492, 2.542]",True,2.31,0.194,0.009
368,"03/04/20, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.307, 2.487, 2.705, 2.745]",True,2.56,0.182,0.005
369,"03/04/20, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.08, 3.134, 4.395, 2.472]",True,3.27,0.109,0.036
370,"03/04/20, 18:17",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.17, 2.278, 2.768, 2.69]",True,2.48,0.172,0.009
371,"03/04/20, 18:17",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.664, 1.862, 2.467, 2.495]",True,2.12,0.201,0.006
372,"03/04/20, 18:18",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.501, 2.472, 2.672, 2.674]",True,2.58,0.188,0.006
373,"03/04/20, 18:18",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.303, 2.51, 2.711, 2.501]",True,2.51,0.183,0.005
374,"03/04/20, 18:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.308, 2.54, 2.831, 2.866]",True,2.64,0.18,0.012
375,"03/04/20, 18:18",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
376,"03/04/20, 18:19",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[2.283, 2.105, 2.565, 4.194]",True,2.79,0.45,0.007
377,"03/04/20, 18:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.287, 2.514, 2.66, 2.478]",True,2.48,0.197,0.005
378,"03/04/20, 18:19",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.263, 2.447, 2.632, 2.649]",True,2.5,0.172,0.006
379,"03/04/20, 18:20",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.668, 1.628, 2.648, 2.428]",True,2.09,0.184,0.011
380,"03/04/20, 18:20",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
381,"03/04/20, 18:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
382,"03/04/20, 18:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.241, 2.445, 2.449, 2.049]",True,2.3,0.169,0.005
383,"03/04/20, 18:21",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
