2284,"04/04/20, 13:00",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.277, 2.506, 2.463, 2.735]",True,2.5,0.168,0.005
2285,"04/04/20, 13:01",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.277, 2.494, 2.761, 1.907]",True,2.36,0.18,0.014
2286,"04/04/20, 13:01",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.346, 1.694, 1.969, 2.834]",True,2.21,0.173,0.011
2287,"04/04/20, 13:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2288,"04/04/20, 13:01",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[3.479, 2.39, 3.361, 5.995]",True,3.81,0.131,0.01
2289,"04/04/20, 13:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2290,"04/04/20, 13:02",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2291,"04/04/20, 13:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.479, 2.623, 2.561, 2.602]",True,2.57,0.18,0.004
2292,"04/04/20, 13:03",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[1.869, 2.807, 2.771, 2.294]",True,2.44,0.164,0.005
2293,"04/04/20, 13:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[1.904, 2.923, 3.076, 2.089]",True,2.5,0.2,0.006
2294,"04/04/20, 13:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2295,"04/04/20, 13:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2296,"04/04/20, 13:04",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[4.559, 4.142, 4.627, 4.159]",True,4.37,0.045,0.001
2297,"04/04/20, 13:04",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.402, 2.626, 2.912, 2.182]",True,2.53,0.204,0.006
2298,"04/04/20, 13:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2299,"04/04/20, 13:05",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.603, 1.881, 2.302, 2.114]",True,2.22,0.182,0.005
2300,"04/04/20, 13:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.665, 1.914, 2.571, 2.69]",True,2.46,0.19,0.006
2301,"04/04/20, 13:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.468, 2.492, 2.652]",True,2.47,0.197,0.005
2302,"04/04/20, 13:06",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2303,"04/04/20, 13:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.263, 2.473, 2.454, 2.674]",True,2.47,0.152,0.005
2304,"04/04/20, 13:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.256, 2.063, 2.448, 5.553]",True,3.33,0.13,0.009
2305,"04/04/20, 13:07",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, True]","[2.067, 3.136, 4.376, 1.658]",True,2.81,0.138,0.001
2306,"04/04/20, 13:07",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.677, 1.873, 3.087, 3.505]",True,2.54,0.114,0.003
2307,"04/04/20, 13:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.653, 2.478, 2.494, 1.844]",True,2.12,0.158,0.005
2308,"04/04/20, 13:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.301, 2.258, 2.685, 2.693]",True,2.48,0.178,0.011
2309,"04/04/20, 13:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.34, 2.366, 2.686, 2.528]",True,2.48,0.201,0.013
2310,"04/04/20, 13:08",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.316, 2.328, 2.766, 2.693]",True,2.53,0.166,0.013
2311,"04/04/20, 13:08",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.911, 1.838, 2.687, 2.474]",True,2.23,0.201,0.007
2312,"04/04/20, 13:09",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.263, 2.272, 2.527, 2.094]",True,2.29,0.167,0.012
2313,"04/04/20, 13:09",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2314,"04/04/20, 13:09",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2315,"04/04/20, 13:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2316,"04/04/20, 13:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2317,"04/04/20, 13:10",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.911, 2.191, 2.524, 2.755]",True,2.35,0.208,0.004
2318,"04/04/20, 13:10",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.296, 2.604, 2.373, 2.463]",True,2.43,0.189,0.005
2319,"04/04/20, 13:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.489, 2.391, 2.744, 2.691]",True,2.58,0.158,0.01
2320,"04/04/20, 13:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.424, 2.119, 3.229, 3.321]",True,2.77,0.175,0.006
2321,"04/04/20, 13:11",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.805, 1.713, 2.199, 2.496]",True,2.05,0.168,0.011
2322,"04/04/20, 13:11",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[4.615, 3.467, 6.648, 3.012]",True,4.44,0.17,0.012
2323,"04/04/20, 13:12",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.5, 2.58, 2.847, 2.841]",True,2.69,0.18,0.014
2324,"04/04/20, 13:12",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[4.357, 3.316, 4.043, 7.191]",True,4.73,0.108,0.01
2325,"04/04/20, 13:12",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.376, 2.786, 2.514, 2.588]",True,2.57,0.215,0.004
2326,"04/04/20, 13:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.855, 2.271, 2.061, 1.848]",True,2.01,0.162,0.009
2327,"04/04/20, 13:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.273, 2.09, 2.666, 2.671]",True,2.42,0.185,0.01
2328,"04/04/20, 13:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.283, 2.293, 2.655, 2.666]",True,2.47,0.193,0.005
2329,"04/04/20, 13:14",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.271, 2.28, 2.467, 2.698]",True,2.43,0.152,0.01
2330,"04/04/20, 13:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.272, 2.481, 2.456, 2.453]",True,2.42,0.195,0.004
2331,"04/04/20, 13:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.247, 2.233, 2.454, 2.65]",True,2.4,0.161,0.011
2332,"04/04/20, 13:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[2.283, 3.741, 2.685, 2.499]",True,2.8,0.202,0.006
2333,"04/04/20, 13:15",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.29, 2.304, 2.508, 2.482]",True,2.4,0.171,0.014
2334,"04/04/20, 13:15",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.402, 2.405, 2.845, 2.484]",True,2.53,0.211,0.005
2335,"04/04/20, 13:15",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2336,"04/04/20, 13:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.625, 1.691, 3.513, 3.098]",True,2.48,0.123,0.001
2337,"04/04/20, 13:16",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2338,"04/04/20, 13:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.779, 1.757, 2.56, 2.792]",True,2.22,0.165,0.01
2339,"04/04/20, 13:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.682, 2.43, 2.616, 2.725]",True,2.36,0.152,0.01
2340,"04/04/20, 13:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.323, 2.354, 2.494, 2.683]",True,2.46,0.169,0.013
2341,"04/04/20, 13:17",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.987, 1.823, 2.741, 2.808]",True,2.34,0.166,0.01
2342,"04/04/20, 13:17",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2343,"04/04/20, 13:17",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, False, True]","[2.18, 1.881, 8.636, 4.053]",True,4.19,0.289,0.001
2344,"04/04/20, 13:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.596, 2.861, 3.074, 3.102]",True,2.91,0.191,0.005
2345,"04/04/20, 13:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[False, True, True, True]","[3.793, 2.934, 2.856, 3.23]",True,3.2,0.159,0.005
2346,"04/04/20, 13:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.525, 2.911, 2.621, 2.539]",True,2.65,0.192,0.013
2347,"04/04/20, 13:19",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.711, 3.055, 3.216, 2.67]",True,2.91,0.198,0.006
2348,"04/04/20, 13:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2349,"04/04/20, 13:19",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[4.531, 2.961, 2.023, 3.132]",True,3.16,0.058,0.007
2350,"04/04/20, 13:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[True, False, True, True]","[2.823, 3.411, 2.541, 2.794]",True,2.89,0.152,0.011
2351,"04/04/20, 13:20",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2352,"04/04/20, 13:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.263, 2.306, 2.057, 2.673]",True,2.32,0.169,0.005
2353,"04/04/20, 13:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.26, 2.485, 2.651, 2.642]",True,2.51,0.195,0.005
2354,"04/04/20, 13:21",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2355,"04/04/20, 13:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.861, 2.488, 2.884, 7.172]",True,3.85,0.045,0.004
2356,"04/04/20, 13:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.854, 2.454, 2.464, 4.342]",True,3.03,0.158,0.022
2357,"04/04/20, 13:22",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.241, 2.454, 2.686, 1.879]",True,2.32,0.203,0.006
2358,"04/04/20, 13:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[True, True, False, True]","[2.283, 2.296, 2.284, 2.059]",True,2.23,0.414,0.001
2359,"04/04/20, 13:22",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.314, 2.304, 2.685, 1.915]",True,2.3,0.193,0.011
2360,"04/04/20, 13:23",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2361,"04/04/20, 13:23",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.706, 1.676, 2.587, 2.165]",True,2.03,0.2,0.012
2362,"04/04/20, 13:23",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.319, 2.524, 2.496, 2.735]",True,2.52,0.162,0.005
2363,"04/04/20, 13:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.345, 2.593, 2.778, 2.701]",True,2.6,0.191,0.006
2364,"04/04/20, 13:24",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.759, 2.021, 2.596, 2.842]",True,2.3,0.163,0.005
2365,"04/04/20, 13:24",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2366,"04/04/20, 13:24",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.779, 1.737, 2.775, 1.924]",True,2.05,0.19,0.014
2367,"04/04/20, 13:25",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.991, 2.02, 2.865, 3.032]",True,2.48,0.166,0.006
2368,"04/04/20, 13:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.941, 2.137, 2.774, 2.791]",True,2.41,0.178,0.005
2369,"04/04/20, 13:25",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.917, 2.456, 2.774, 3.117]",True,2.57,0.171,0.011
2370,"04/04/20, 13:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.859, 1.867, 2.711, 3.016]",True,2.36,0.172,0.005
2371,"04/04/20, 13:26",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2372,"04/04/20, 13:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 1.973, 2.508, 2.218]",True,2.24,0.17,0.01
2373,"04/04/20, 13:26",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.759, 1.782, 2.318, 2.019]",True,1.97,0.182,0.011
2374,"04/04/20, 13:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.989, 2.635, 2.362, 2.536]",True,2.63,0.175,0.005
2375,"04/04/20, 13:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2376,"04/04/20, 13:27",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.706, 3.994, 3.331, 2.848]",True,3.22,0.032,0.003
2377,"04/04/20, 13:27",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.25, 1.658, 2.058, 2.451]",True,2.1,0.192,0.012
2378,"04/04/20, 13:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.075, 3.066, 5.3, 3.487]",True,3.73,0.133,0.004
2379,"04/04/20, 13:28",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.647, 1.711, 2.503, 2.479]",True,2.08,0.215,0.004
2380,"04/04/20, 13:28",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.238, 2.249, 2.669, 1.87]",True,2.26,0.166,0.012
2381,"04/04/20, 13:28",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2382,"04/04/20, 13:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2383,"04/04/20, 13:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.661, 2.503, 2.71, 2.524]",True,2.35,0.204,0.006
2384,"04/04/20, 13:29",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.354, 2.267, 2.655, 2.724]",True,2.5,0.197,0.011
2385,"04/04/20, 13:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.845, 1.874, 2.065, 2.121]",True,1.98,0.188,0.005
2386,"04/04/20, 13:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2387,"04/04/20, 13:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.33, 2.531, 2.794, 2.591]",True,2.56,0.204,0.006
2388,"04/04/20, 13:30",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2389,"04/04/20, 13:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.283, 1.659, 2.489, 2.424]",True,2.21,0.171,0.009
2390,"04/04/20, 13:31",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2391,"04/04/20, 13:31",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2392,"04/04/20, 13:31",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2393,"04/04/20, 13:32",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2394,"04/04/20, 13:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2395,"04/04/20, 13:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.847, 1.946, 2.973, 2.718]",True,2.37,0.196,0.004
2396,"04/04/20, 13:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.507, 2.019, 3.162, 2.406]",True,2.52,0.202,0.006
2397,"04/04/20, 13:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.331, 2.37, 2.822, 2.992]",True,2.63,0.185,0.01
2398,"04/04/20, 13:33",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2399,"04/04/20, 13:33",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.13, 1.647, 2.534, 2.986]",True,2.32,0.166,0.011
2400,"04/04/20, 13:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.327, 2.719, 2.548, 2.917]",True,2.63,0.142,0.005
2401,"04/04/20, 13:44",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[2.265, 1.659, 4.536, 5.42]",True,3.47,0.295,0.001
2402,"04/04/20, 13:44",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2403,"04/04/20, 13:45",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2404,"04/04/20, 13:45",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2405,"04/04/20, 13:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.48, 2.254, 2.666, 2.478]",True,2.47,0.18,0.012
2406,"04/04/20, 13:45",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2407,"04/04/20, 13:46",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.272, 2.313, 2.486, 2.276]",True,2.34,0.18,0.004
2408,"04/04/20, 13:46",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[1.692, 2.317, 2.707, 2.481]",True,2.3,0.224,0.005
2409,"04/04/20, 13:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.308, 1.995, 3.757, 5.143]",True,3.3,0.031,0.002
