1673,"04/04/20, 17:31",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1674,"04/04/20, 17:32",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1675,"04/04/20, 17:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.962, 1.684, 2.118, 2.514]",True,2.07,0.189,0.01
1676,"04/04/20, 17:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.29, 1.873, 2.448, 2.667]",True,2.32,0.172,0.005
1677,"04/04/20, 17:33",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.468, 2.287, 1.847, 2.651]",True,2.31,0.154,0.011
1678,"04/04/20, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1679,"04/04/20, 17:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.327, 2.246, 1.819, 2.428]",True,2.2,0.199,0.007
1680,"04/04/20, 17:33",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.279, 2.471, 2.48, 2.646]",True,2.47,0.181,0.005
1681,"04/04/20, 17:34",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.859, 3.073, 7.358, 2.07]",True,3.84,0.03,0.002
1682,"04/04/20, 17:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.244, 2.506, 1.858, 2.506]",True,2.28,0.189,0.004
1683,"04/04/20, 17:34",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.245, 2.27, 3.11, 1.834]",True,2.36,0.167,0.008
1684,"04/04/20, 17:35",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1685,"04/04/20, 17:35",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1686,"04/04/20, 17:35",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.894, 1.844, 2.23, 2.678]",True,2.16,0.154,0.005
1687,"04/04/20, 17:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1688,"04/04/20, 17:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.292, 2.11, 2.488, 2.698]",True,2.4,0.181,0.01
1689,"04/04/20, 17:36",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.284, 2.496, 2.5, 2.679]",True,2.49,0.188,0.004
1690,"04/04/20, 17:36",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.653, 2.252, 2.453, 2.474]",True,2.21,0.192,0.013
1691,"04/04/20, 17:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.663, 2.276, 2.703, 1.996]",True,2.16,0.188,0.006
1692,"04/04/20, 17:37",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.346, 2.082, 2.057, 1.861]",True,2.09,0.182,0.011
1693,"04/04/20, 17:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.924, 2.008, 2.664, 2.508]",True,2.28,0.2,0.006
1694,"04/04/20, 17:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[3.943, 3.401, 4.367, 6.62]",True,4.58,0.088,0.0
1695,"04/04/20, 17:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.417, 2.657, 4.057, 3.756]",True,3.22,0.118,0.003
1696,"04/04/20, 17:38",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.648, 1.868, 2.571, 2.723]",True,2.2,0.166,0.006
1697,"04/04/20, 17:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.383, 2.443, 2.659, 2.546]",True,2.51,0.166,0.006
1698,"04/04/20, 17:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1699,"04/04/20, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.773, 1.935, 3.33, 2.516]",True,2.39,0.112,0.001
1700,"04/04/20, 17:39",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.554, 2.351, 2.905, 2.511]",True,2.58,0.156,0.011
1701,"04/04/20, 17:39",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.268, 2.086, 2.162, 1.872]",True,2.1,0.188,0.006
1702,"04/04/20, 17:40",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1703,"04/04/20, 17:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.657, 2.29, 2.662, 2.674]",True,2.32,0.182,0.01
1704,"04/04/20, 17:40",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.872, 1.892, 2.064, 1.87]",True,1.92,0.177,0.006
1705,"04/04/20, 17:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.309, 2.28, 2.688, 1.823]",True,2.28,0.208,0.006
1706,"04/04/20, 17:41",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1707,"04/04/20, 17:41",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.65, 1.834, 2.039, 2.679]",True,2.05,0.179,0.006
1708,"04/04/20, 17:41",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1709,"04/04/20, 17:41",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.272, 2.103, 1.85, 2.488]",True,2.18,0.176,0.013
1710,"04/04/20, 17:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1711,"04/04/20, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1712,"04/04/20, 17:42",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.253, 2.258, 2.719, 2.126]",True,2.34,0.187,0.01
1713,"04/04/20, 17:42",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.87, 1.626, 2.655, 2.687]",True,2.21,0.188,0.01
1714,"04/04/20, 17:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1715,"04/04/20, 17:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.272, 2.332, 2.524, 2.476]",True,2.4,0.162,0.012
1716,"04/04/20, 17:43",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.398, 2.627, 2.694, 2.491]",True,2.55,0.191,0.006
1717,"04/04/20, 17:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1718,"04/04/20, 17:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.259, 2.302, 2.706, 2.803]",True,2.52,0.171,0.013
1719,"04/04/20, 17:44",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.278, 1.85, 2.676, 2.78]",True,2.4,0.203,0.006
1720,"04/04/20, 17:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.279, 2.081, 2.066, 1.952]",True,2.09,0.18,0.013
1721,"04/04/20, 17:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[3.044, 2.04, 3.49, 3.362]",True,2.98,0.203,0.017
1722,"04/04/20, 17:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1723,"04/04/20, 17:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.276, 2.474, 2.724, 2.591]",True,2.52,0.18,0.012
1724,"04/04/20, 17:46",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.3, 2.082, 2.776, 3.127]",True,2.57,0.155,0.011
1725,"04/04/20, 17:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1726,"04/04/20, 17:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.253, 2.453, 2.453, 2.653]",True,2.45,0.172,0.005
1727,"04/04/20, 17:47",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[3.702, 2.469, 3.293, 4.536]",True,3.5,0.059,0.003
1728,"04/04/20, 17:47",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.241, 2.448, 2.385, 2.708]",True,2.45,0.162,0.005
1729,"04/04/20, 17:47",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[5.558, 2.281, 2.259, 2.053]",True,3.04,0.189,0.012
1730,"04/04/20, 17:48",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.268, 2.245, 2.711, 2.711]",True,2.48,0.177,0.011
1731,"04/04/20, 17:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.254, 2.251, 2.446, 2.265]",True,2.3,0.196,0.008
1732,"04/04/20, 17:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1733,"04/04/20, 17:48",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.295, 2.481, 2.7, 2.484]",True,2.49,0.185,0.005
1734,"04/04/20, 17:49",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.648, 2.282, 2.688, 2.463]",True,2.27,0.189,0.013
1735,"04/04/20, 17:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.243, 2.534, 2.651, 2.372]",True,2.45,0.186,0.005
1736,"04/04/20, 17:49",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1737,"04/04/20, 17:50",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.26, 2.511, 2.451, 2.662]",True,2.47,0.167,0.005
1738,"04/04/20, 17:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1739,"04/04/20, 17:50",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1740,"04/04/20, 17:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1741,"04/04/20, 17:51",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.285, 2.47, 2.449, 2.525]",True,2.43,0.199,0.005
1742,"04/04/20, 17:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.439, 2.48, 2.71, 2.729]",True,2.59,0.178,0.005
1743,"04/04/20, 17:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.254, 2.318, 2.738, 2.672]",True,2.5,0.179,0.011
1744,"04/04/20, 17:51",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1745,"04/04/20, 17:52",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.447, 2.36, 2.763, 2.087]",True,2.41,0.159,0.011
1746,"04/04/20, 17:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.728, 3.457, 4.169, 3.862]",True,3.8,0.04,0.007
1747,"04/04/20, 17:52",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.278, 2.49, 2.466, 2.599]",True,2.46,0.179,0.003
1748,"04/04/20, 17:53",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1749,"04/04/20, 17:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.283, 1.832, 2.672, 2.519]",True,2.33,0.182,0.011
1750,"04/04/20, 17:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.81, 3.12, 3.139, 2.74]",True,2.95,0.184,0.005
1751,"04/04/20, 17:54",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[4.076, 2.233, 4.098, 4.6]",True,3.75,0.042,0.003
1752,"04/04/20, 17:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.239, 2.45, 6.545, 3.702]",True,3.73,0.051,0.001
1753,"04/04/20, 17:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.288, 2.255, 3.452, 6.117]",True,3.53,0.086,0.002
1754,"04/04/20, 17:55",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.461, 2.513, 2.469, 2.073]",True,2.38,0.158,0.005
1755,"04/04/20, 17:55",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.292, 2.28, 2.457, 2.49]",True,2.38,0.185,0.012
1756,"04/04/20, 17:55",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.648, 2.267, 3.297, 2.895]",True,2.78,0.11,0.007
1757,"04/04/20, 17:55",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.647, 2.272, 2.449, 2.65]",True,2.25,0.187,0.012
1758,"04/04/20, 17:56",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1759,"04/04/20, 17:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.249, 1.877, 2.458, 2.649]",True,2.31,0.178,0.005
1760,"04/04/20, 17:56",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.252, 2.259, 2.704, 2.661]",True,2.47,0.172,0.011
1761,"04/04/20, 17:57",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.645, 1.827, 2.651, 2.692]",True,2.2,0.183,0.006
1762,"04/04/20, 17:57",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1763,"04/04/20, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.688, 2.484, 2.512, 2.653]",True,2.33,0.152,0.005
1764,"04/04/20, 17:57",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.235, 2.281, 2.056, 2.017]",True,2.15,0.192,0.014
1765,"04/04/20, 17:58",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.194, 2.456, 1.857, 2.478]",True,2.25,0.164,0.005
1766,"04/04/20, 17:58",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1767,"04/04/20, 17:58",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.42, 2.294, 2.835, 2.692]",True,2.56,0.18,0.006
1768,"04/04/20, 17:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.497, 2.491, 2.685, 2.482]",True,2.54,0.197,0.006
1769,"04/04/20, 17:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.273, 2.291, 2.745, 2.89]",True,2.55,0.178,0.01
1770,"04/04/20, 17:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.43, 2.085, 2.482, 2.894]",True,2.72,0.197,0.004
1771,"04/04/20, 17:59",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.278, 2.47, 2.503, 2.684]",True,2.48,0.161,0.004
1772,"04/04/20, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.737, 2.124, 3.097, 6.195]",True,3.79,0.125,0.009
1773,"04/04/20, 18:00",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.29, 2.484, 2.708, 2.702]",True,2.55,0.193,0.004
1774,"04/04/20, 18:00",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.197, 2.059, 2.559, 3.211]",True,2.51,0.203,0.004
1775,"04/04/20, 18:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.305, 2.325, 2.514, 2.719]",True,2.47,0.169,0.01
1776,"04/04/20, 18:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1777,"04/04/20, 18:01",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.643, 1.854, 2.648, 2.651]",True,2.2,0.199,0.005
1778,"04/04/20, 18:01",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.265, 2.277, 2.673, 2.667]",True,2.47,0.186,0.01
1779,"04/04/20, 18:02",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1780,"04/04/20, 18:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1781,"04/04/20, 18:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[3.997, 1.911, 2.898, 3.349]",True,3.04,0.202,0.026
1782,"04/04/20, 18:02",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1783,"04/04/20, 18:03",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1784,"04/04/20, 18:03",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.237, 2.468, 2.371, 2.691]",True,2.44,0.163,0.006
1785,"04/04/20, 18:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1786,"04/04/20, 18:04",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1787,"04/04/20, 18:04",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.256, 2.308, 2.708, 1.876]",True,2.29,0.206,0.013
1788,"04/04/20, 18:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.278, 2.532, 2.478, 2.693]",True,2.5,0.188,0.004
1789,"04/04/20, 18:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.292, 2.266, 2.67, 2.044]",True,2.32,0.185,0.004
1790,"04/04/20, 18:05",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.27, 2.523, 2.732, 2.68]",True,2.55,0.174,0.005
1791,"04/04/20, 18:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1792,"04/04/20, 18:05",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.34, 2.475, 2.476, 2.477]",True,2.44,0.204,0.004
1793,"04/04/20, 18:05",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1794,"04/04/20, 18:06",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1795,"04/04/20, 18:06",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.74, 2.467, 2.09, 2.458]",True,2.19,0.173,0.007
1796,"04/04/20, 18:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.269, 2.296, 2.709, 2.305]",True,2.39,0.175,0.01
1797,"04/04/20, 18:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.274, 1.868, 2.48, 2.679]",True,2.33,0.187,0.005
1798,"04/04/20, 18:07",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[1.837, 2.897, 2.724, 2.664]",True,2.53,0.182,0.006
1799,"04/04/20, 18:07",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
