3686,"27/03/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3687,"27/03/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.292, 2.245, 1.84, 2.098]",True,2.12,0.191,0.013
3688,"27/03/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3689,"27/03/20, 10:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3690,"27/03/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3691,"27/03/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3692,"27/03/20, 10:15",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3693,"27/03/20, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3694,"27/03/20, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.063, 3.458, 5.479, 4.547]",True,4.14,0.176,0.036
3695,"27/03/20, 10:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3696,"27/03/20, 10:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3697,"27/03/20, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3698,"27/03/20, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3699,"27/03/20, 10:16",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3700,"27/03/20, 10:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3701,"27/03/20, 10:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.66, 2.312, 2.451, 1.853]",True,2.07,0.181,0.004
3702,"27/03/20, 10:17",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.844, 2.286, 2.649, 2.451]",True,2.31,0.183,0.012
3703,"27/03/20, 10:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.268, 2.469, 3.481, 2.649]",True,2.72,0.186,0.009
3704,"27/03/20, 10:18",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.445, 2.255, 2.448, 2.668]",True,2.45,0.151,0.011
3705,"27/03/20, 10:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3706,"27/03/20, 10:18",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3707,"27/03/20, 10:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.858, 2.054, 2.046]",True,1.9,0.159,0.005
3708,"27/03/20, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, False, True, True]","[2.257, 3.547, 2.46, 2.369]",True,2.66,0.175,0.005
3709,"27/03/20, 10:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3710,"27/03/20, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3711,"27/03/20, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3712,"27/03/20, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3713,"27/03/20, 10:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3714,"27/03/20, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3715,"27/03/20, 10:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.31, 2.368, 2.661, 2.686]",True,2.51,0.188,0.01
3716,"27/03/20, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3717,"27/03/20, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.359, 2.604, 2.491, 2.778]",True,2.56,0.178,0.005
3718,"27/03/20, 10:21",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3719,"27/03/20, 10:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3720,"27/03/20, 10:22",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3721,"27/03/20, 10:22",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3722,"27/03/20, 10:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.58, 2.477, 2.518, 2.7]",True,2.57,0.203,0.004
3723,"27/03/20, 10:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.434, 2.319, 2.791, 2.513]",True,2.51,0.199,0.011
3724,"27/03/20, 10:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.652, 2.556, 2.566, 2.151]",True,2.48,0.204,0.006
3725,"27/03/20, 10:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.638, 2.862, 2.034, 2.052]",True,2.4,0.207,0.004
3726,"27/03/20, 10:23",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.263, 2.485, 1.855, 1.841]",True,2.11,0.224,0.004
3727,"27/03/20, 10:24",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3728,"27/03/20, 10:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3729,"27/03/20, 10:24",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.268, 2.47, 3.533, 2.467]",True,2.68,0.102,0.007
3730,"27/03/20, 10:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3731,"27/03/20, 10:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3732,"27/03/20, 10:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[1.657, 2.264, 1.851, 2.686]",True,2.11,0.191,0.004
3733,"27/03/20, 10:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.637, 1.907, 1.864, 1.877]",True,1.82,0.198,0.005
3734,"27/03/20, 10:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.294, 2.248, 2.449, 2.05]",True,2.26,0.165,0.01
3735,"27/03/20, 10:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3736,"27/03/20, 10:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.272, 1.886, 2.487, 2.686]",True,2.33,0.157,0.005
3737,"27/03/20, 10:26",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3738,"27/03/20, 10:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3739,"27/03/20, 10:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.321, 2.291, 2.096, 1.874]",True,2.15,0.198,0.01
3740,"27/03/20, 10:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3741,"27/03/20, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.913, 2.427, 2.517, 2.174]",True,2.26,0.149,0.004
3742,"27/03/20, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3743,"27/03/20, 10:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3744,"27/03/20, 10:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3745,"27/03/20, 10:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3746,"27/03/20, 10:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3747,"27/03/20, 10:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.399, 2.363, 2.193, 2.248]",True,2.3,0.172,0.013
3748,"27/03/20, 10:29",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3749,"27/03/20, 10:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[3.707, 2.15, 3.192, 6.755]",True,3.95,0.109,0.006
3750,"27/03/20, 10:29",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3751,"27/03/20, 10:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[4.625, 3.754, 1.655, 6.154]",True,4.05,0.092,0.004
3752,"27/03/20, 10:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.287, 1.851, 2.47, 2.063]",True,2.17,0.153,0.004
3753,"27/03/20, 10:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3754,"27/03/20, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3755,"27/03/20, 10:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3756,"27/03/20, 10:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3757,"27/03/20, 10:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3758,"27/03/20, 10:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3759,"27/03/20, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3760,"27/03/20, 10:32",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.268, 1.871, 2.084, 1.888]",True,2.03,0.195,0.005
3761,"27/03/20, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3762,"27/03/20, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3763,"27/03/20, 10:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.331, 2.303, 2.704, 2.759]",True,2.52,0.172,0.011
3764,"27/03/20, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.74, 2.56, 2.397, 2.122]",True,2.2,0.16,0.005
3765,"27/03/20, 10:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3766,"27/03/20, 10:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3767,"27/03/20, 10:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3768,"27/03/20, 10:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.349, 1.851, 2.963, 3.09]",True,2.56,0.151,0.005
3769,"27/03/20, 10:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3770,"27/03/20, 10:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.567, 2.756, 2.793, 2.088]",True,2.55,0.192,0.005
3771,"27/03/20, 10:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3772,"27/03/20, 10:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3773,"27/03/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.403, 2.561, 2.704, 2.517]",True,2.55,0.19,0.011
3774,"27/03/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.345, 2.351, 2.754, 2.851]",True,2.58,0.163,0.01
3775,"27/03/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3776,"27/03/20, 10:36",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3777,"27/03/20, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.282, 2.265, 2.707, 2.447]",True,2.43,0.199,0.013
3778,"27/03/20, 10:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3779,"27/03/20, 10:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3780,"27/03/20, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3781,"27/03/20, 10:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3782,"27/03/20, 10:37",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.667, 1.632, 2.245, 2.477]",True,2.01,0.089,0.002
3783,"27/03/20, 10:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.842, 2.428, 2.649, 2.468]",True,2.35,0.202,0.005
3784,"27/03/20, 10:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3785,"27/03/20, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.856, 1.689, 2.047, 2.111]",True,1.93,0.158,0.01
3786,"27/03/20, 10:38",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3787,"27/03/20, 10:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.269, 2.478, 1.855, 2.057]",True,2.16,0.161,0.005
3788,"27/03/20, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3789,"27/03/20, 10:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, False, True]","[1.663, 1.687, 1.873, 1.982]",True,1.8,0.295,0.001
3790,"27/03/20, 10:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3791,"27/03/20, 10:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.516, 2.396, 2.555, 1.864]",True,2.33,0.189,0.004
3792,"27/03/20, 10:39",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3793,"27/03/20, 10:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[True, False, True, True]","[2.428, 3.593, 2.205, 1.909]",True,2.53,0.176,0.012
3794,"27/03/20, 10:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.278, 2.49, 2.994, 2.524]",True,2.57,0.187,0.006
3795,"27/03/20, 10:40",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3796,"27/03/20, 10:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3797,"27/03/20, 10:41",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3798,"27/03/20, 10:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3799,"27/03/20, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3800,"27/03/20, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3801,"27/03/20, 10:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.258, 1.683, 1.855, 2.061]",True,1.96,0.166,0.011
3802,"27/03/20, 10:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3803,"27/03/20, 10:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3804,"27/03/20, 10:42",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3805,"27/03/20, 10:43",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3806,"27/03/20, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3807,"27/03/20, 10:43",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3808,"27/03/20, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3809,"27/03/20, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3810,"27/03/20, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3811,"27/03/20, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.299, 2.282, 2.735, 2.069]",True,2.35,0.155,0.009
3812,"27/03/20, 10:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3813,"27/03/20, 10:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3814,"27/03/20, 10:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3815,"27/03/20, 10:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
