136,"18/03/20, 09:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"18/03/20, 09:07",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"18/03/20, 09:08",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"18/03/20, 09:08",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"18/03/20, 09:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.231, 2.443, 2.643, 2.645]",True,2.49,0.192,0.005
141,"18/03/20, 09:08",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"18/03/20, 09:08",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"18/03/20, 09:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"18/03/20, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.646, 2.233, 2.488, 2.027]",True,2.1,0.155,0.011
145,"18/03/20, 09:09",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"18/03/20, 09:09",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"18/03/20, 09:09",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[4.307, 2.475, 3.292, 4.475]",True,3.64,0.11,0.001
148,"18/03/20, 09:10",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"18/03/20, 09:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"18/03/20, 09:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"18/03/20, 09:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"18/03/20, 09:10",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"18/03/20, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"18/03/20, 09:11",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"18/03/20, 09:11",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"18/03/20, 09:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"18/03/20, 09:11",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"18/03/20, 09:12",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[5.397, 2.445, 2.239, 2.237]",True,3.08,0.106,0.0
1,"18/03/20, 09:30",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/03/20, 09:31",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/03/20, 09:31",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"18/03/20, 09:31",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"18/03/20, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"18/03/20, 09:32",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"18/03/20, 09:32",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.244, 2.443, 2.645, 2.446]",True,2.44,0.197,0.006
8,"18/03/20, 09:32",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"18/03/20, 09:32",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"18/03/20, 09:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"18/03/20, 09:33",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"18/03/20, 09:33",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.636, 2.449, 2.664, 2.643]",True,2.35,0.193,0.005
13,"18/03/20, 09:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"18/03/20, 09:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.229, 2.442, 2.643, 2.444]",True,2.44,0.207,0.006
15,"18/03/20, 09:33",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"18/03/20, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"18/03/20, 09:34",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"18/03/20, 09:34",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"18/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.635, 2.469, 2.448, 2.653]",True,2.3,0.164,0.005
20,"18/03/20, 09:34",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"18/03/20, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.233, 1.841, 2.043, 2.632]",True,2.19,0.194,0.005
22,"18/03/20, 09:35",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"18/03/20, 09:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"18/03/20, 09:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"18/03/20, 09:35",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/03/20, 09:44",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/03/20, 09:44",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/03/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"18/03/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"18/03/20, 09:45",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"18/03/20, 09:45",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"18/03/20, 09:45",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.624, 1.636, 2.624, 1.836]",True,1.93,0.189,0.013
1,"18/03/20, 09:53",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/03/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/03/20, 09:54",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/03/20, 10:19",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/03/20, 10:19",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/03/20, 10:20",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/03/20, 10:20",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/03/20, 10:21",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/03/20, 10:21",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
