137,"18/03/20, 15:56",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"18/03/20, 15:56",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"18/03/20, 15:57",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"18/03/20, 15:57",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"18/03/20, 15:57",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"18/03/20, 15:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"18/03/20, 15:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"18/03/20, 15:58",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"18/03/20, 15:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 2.467, 2.646, 2.446]",True,2.45,0.201,0.006
146,"18/03/20, 15:58",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"18/03/20, 15:58",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"18/03/20, 15:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"18/03/20, 15:59",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.637, 1.672, 2.469, 2.659]",True,2.11,0.157,0.01
150,"18/03/20, 15:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[3.29, 2.67, 4.562, 2.459]",True,3.25,0.189,0.013
151,"18/03/20, 15:59",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"18/03/20, 15:59",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"18/03/20, 16:00",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"18/03/20, 16:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"18/03/20, 16:00",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"18/03/20, 16:00",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"18/03/20, 16:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.426, 1.629, 2.424, 2.663]",True,2.29,0.155,0.011
158,"18/03/20, 16:01",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"18/03/20, 16:01",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"18/03/20, 16:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"18/03/20, 16:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.243, 1.827, 2.644, 2.445]",True,2.29,0.188,0.007
162,"18/03/20, 16:01",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"18/03/20, 16:02",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"18/03/20, 16:02",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"18/03/20, 16:02",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"18/03/20, 16:02",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.635, 1.835, 2.449, 2.644]",True,2.14,0.159,0.005
167,"18/03/20, 16:02",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"18/03/20, 16:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"18/03/20, 16:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"18/03/20, 16:03",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"18/03/20, 16:03",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"18/03/20, 16:03",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"18/03/20, 16:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"18/03/20, 16:04",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
175,"18/03/20, 16:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"18/03/20, 16:04",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"18/03/20, 16:04",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"18/03/20, 16:04",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.624, 2.243, 2.464, 2.664]",True,2.25,0.201,0.013
179,"18/03/20, 16:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"18/03/20, 16:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"18/03/20, 16:05",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"18/03/20, 16:05",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"18/03/20, 16:05",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"18/03/20, 16:06",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
185,"18/03/20, 16:06",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.24, 2.243, 2.445, 2.645]",True,2.39,0.188,0.006
186,"18/03/20, 16:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
187,"18/03/20, 16:06",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
188,"18/03/20, 16:06",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
189,"18/03/20, 16:07",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
190,"18/03/20, 16:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
191,"18/03/20, 16:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
192,"18/03/20, 16:07",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
193,"18/03/20, 16:07",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
194,"18/03/20, 16:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
195,"18/03/20, 16:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[3.257, 2.449, 2.848, 6.906]",True,3.86,0.093,0.009
196,"18/03/20, 16:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
197,"18/03/20, 16:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.234, 1.647, 2.632, 2.455]",True,2.24,0.196,0.012
198,"18/03/20, 16:08",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
199,"18/03/20, 16:09",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
200,"18/03/20, 16:09",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
201,"18/03/20, 16:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.246, 2.446, 2.463, 2.647]",True,2.45,0.191,0.005
202,"18/03/20, 16:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.231, 2.245, 2.644, 2.463]",True,2.4,0.196,0.014
203,"18/03/20, 16:10",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
204,"18/03/20, 16:10",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
205,"18/03/20, 16:10",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
206,"18/03/20, 16:10",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
207,"18/03/20, 16:10",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
208,"18/03/20, 16:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
209,"18/03/20, 16:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
210,"18/03/20, 16:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
211,"18/03/20, 16:11",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
212,"18/03/20, 16:11",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
213,"18/03/20, 16:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.643, 2.443, 2.663, 2.041]",True,2.2,0.155,0.005
214,"18/03/20, 16:12",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
215,"18/03/20, 16:12",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
216,"18/03/20, 16:12",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
217,"18/03/20, 16:12",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
218,"18/03/20, 16:12",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
219,"18/03/20, 16:12",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
220,"18/03/20, 16:13",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
221,"18/03/20, 16:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
222,"18/03/20, 16:13",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
223,"18/03/20, 16:13",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
224,"18/03/20, 16:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
225,"18/03/20, 16:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
226,"18/03/20, 16:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
227,"18/03/20, 16:14",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
228,"18/03/20, 16:14",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
229,"18/03/20, 16:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
230,"18/03/20, 16:15",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
231,"18/03/20, 16:15",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
232,"18/03/20, 16:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.639, 1.636, 2.041, 1.84]",True,1.79,0.172,0.01
233,"18/03/20, 16:15",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
234,"18/03/20, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
235,"18/03/20, 16:16",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, False, True, True]","[2.226, 3.46, 2.629, 2.448]",True,2.69,0.19,0.011
236,"18/03/20, 16:16",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
237,"18/03/20, 16:16",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
238,"18/03/20, 16:16",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
239,"18/03/20, 16:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
240,"18/03/20, 16:16",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
241,"18/03/20, 16:17",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
242,"18/03/20, 16:17",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
243,"18/03/20, 16:17",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
244,"18/03/20, 16:17",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
245,"18/03/20, 16:17",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
246,"18/03/20, 16:17",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
247,"18/03/20, 16:18",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
248,"18/03/20, 16:18",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
249,"18/03/20, 16:18",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
250,"18/03/20, 16:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
