136,"19/03/20, 14:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"19/03/20, 14:43",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"19/03/20, 14:43",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"19/03/20, 14:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"19/03/20, 14:44",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"19/03/20, 14:44",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"19/03/20, 14:44",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"19/03/20, 14:45",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"19/03/20, 14:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"19/03/20, 14:45",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"19/03/20, 14:45",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"19/03/20, 14:45",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"19/03/20, 14:46",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"19/03/20, 14:46",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"19/03/20, 14:46",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"19/03/20, 14:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"19/03/20, 14:47",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"19/03/20, 14:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"19/03/20, 14:47",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"19/03/20, 14:47",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"19/03/20, 14:48",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.258, 1.665, 2.056, 2.658]",True,2.16,0.166,0.011
157,"19/03/20, 14:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"19/03/20, 14:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"19/03/20, 14:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, True, True]","[2.266, 3.687, 2.057, 1.861]",True,2.47,0.193,0.013
160,"19/03/20, 14:49",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"19/03/20, 14:49",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"19/03/20, 14:49",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"19/03/20, 14:49",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"19/03/20, 14:49",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[1.557, 2.137, 2.91, 2.478]",True,2.27,0.29,0.003
165,"19/03/20, 14:50",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"19/03/20, 14:50",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[3.021, 2.606, 2.653, 2.979]",True,2.81,0.222,0.004
167,"19/03/20, 14:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.273, 2.47, 2.509, 2.686]",True,2.48,0.182,0.005
168,"19/03/20, 14:50",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"19/03/20, 14:51",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"19/03/20, 14:51",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.66, 2.481, 2.507, 2.556]",True,2.3,0.197,0.006
171,"19/03/20, 14:51",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"19/03/20, 14:51",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"19/03/20, 14:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.561, 3.253, 4.031, 2.859]",True,3.18,0.124,0.034
174,"19/03/20, 14:52",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.392, 3.07, 2.708, 2.854]",True,2.76,0.171,0.011
175,"19/03/20, 14:52",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"19/03/20, 14:53",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"19/03/20, 14:53",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"19/03/20, 14:53",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"19/03/20, 14:53",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, True, True, True]","[3.932, 2.86, 3.502, 2.868]",True,3.29,0.142,0.006
180,"19/03/20, 14:54",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"19/03/20, 14:54",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"19/03/20, 14:54",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"19/03/20, 14:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.287, 2.286, 2.668, 2.679]",True,2.48,0.172,0.012
184,"19/03/20, 14:55",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
185,"19/03/20, 14:55",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.251, 1.67, 3.405, 2.68]",True,2.5,0.205,0.011
186,"19/03/20, 14:55",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
187,"19/03/20, 14:55",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
188,"19/03/20, 14:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
189,"19/03/20, 14:56",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
190,"19/03/20, 14:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
191,"19/03/20, 14:56",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
192,"19/03/20, 14:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.255, 1.653, 2.038, 2.287]",True,2.06,0.164,0.009
193,"19/03/20, 14:57",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
194,"19/03/20, 14:57",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, False, True, True]","[1.654, 3.712, 2.733, 2.079]",True,2.54,0.182,0.005
195,"19/03/20, 14:57",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
196,"19/03/20, 14:57",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
197,"19/03/20, 14:58",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
198,"19/03/20, 14:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[True, False, True, True]","[2.078, 1.677, 1.763, 2.46]",True,1.99,0.186,0.004
199,"19/03/20, 14:58",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
200,"19/03/20, 14:58",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.727, 1.718, 2.811, 2.162]",True,2.1,0.187,0.01
201,"19/03/20, 14:59",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
202,"19/03/20, 14:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
203,"19/03/20, 14:59",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
204,"19/03/20, 14:59",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.859, 1.845, 2.386, 2.049]",True,2.03,0.162,0.005
205,"19/03/20, 15:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.444, 2.266, 2.368, 2.688]",True,2.44,0.165,0.012
206,"19/03/20, 15:00",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.269, 2.309, 2.478, 2.661]",True,2.43,0.178,0.011
207,"19/03/20, 15:00",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
208,"19/03/20, 15:00",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.285, 2.301, 2.102, 2.669]",True,2.34,0.173,0.011
209,"19/03/20, 15:01",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
210,"19/03/20, 15:01",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
211,"19/03/20, 15:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
212,"19/03/20, 15:01",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
213,"19/03/20, 15:02",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
214,"19/03/20, 15:02",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
215,"19/03/20, 15:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
216,"19/03/20, 15:02",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
217,"19/03/20, 15:02",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
218,"19/03/20, 15:03",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
219,"19/03/20, 15:03",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
220,"19/03/20, 15:03",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
221,"19/03/20, 15:03",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
222,"19/03/20, 15:03",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
223,"19/03/20, 15:04",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
224,"19/03/20, 15:04",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
225,"19/03/20, 15:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
226,"19/03/20, 15:04",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.29, 2.249, 2.479, 1.647]",True,2.17,0.186,0.008
227,"19/03/20, 15:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.29, 2.515, 2.72, 2.057]",True,2.4,0.184,0.005
228,"19/03/20, 15:05",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
229,"19/03/20, 15:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
230,"19/03/20, 15:05",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
231,"19/03/20, 15:06",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
232,"19/03/20, 15:06",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
233,"19/03/20, 15:06",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
234,"19/03/20, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
235,"19/03/20, 15:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.267, 2.474, 1.894, 2.683]",True,2.33,0.163,0.005
236,"19/03/20, 15:07",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
237,"19/03/20, 15:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
238,"19/03/20, 15:07",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
239,"19/03/20, 15:07",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
240,"19/03/20, 15:08",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
241,"19/03/20, 15:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.398, 2.705, 2.743, 2.086]",True,2.48,0.172,0.006
242,"19/03/20, 15:08",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
243,"19/03/20, 15:08",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
244,"19/03/20, 15:09",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
245,"19/03/20, 15:09",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
246,"19/03/20, 15:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
247,"19/03/20, 15:09",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.439, 2.482, 1.829, 2.048]",True,2.2,0.177,0.004
248,"19/03/20, 15:10",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
249,"19/03/20, 15:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.539, 2.702, 2.371, 2.236]",True,2.46,0.174,0.01
250,"19/03/20, 15:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1roll_z_0_7,"[False, True, True, True]","[3.827, 2.513, 2.15, 2.541]",True,2.76,0.178,0.005
251,"19/03/20, 15:10",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
252,"19/03/20, 15:11",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
253,"19/03/20, 15:11",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
254,"19/03/20, 15:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
255,"19/03/20, 15:11",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
256,"19/03/20, 15:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
257,"19/03/20, 15:12",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
258,"19/03/20, 15:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
259,"19/03/20, 15:12",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
260,"19/03/20, 15:12",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
261,"19/03/20, 15:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.252, 1.848, 2.666, 2.711]",True,2.37,0.182,0.005
262,"19/03/20, 15:13",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
263,"19/03/20, 15:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
264,"19/03/20, 15:13",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
265,"19/03/20, 15:14",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
266,"19/03/20, 15:14",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
267,"19/03/20, 15:14",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
268,"19/03/20, 15:14",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
269,"19/03/20, 15:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
270,"19/03/20, 15:15",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
