269,"07/01/20, 20:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
270,"07/01/20, 20:23",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
271,"07/01/20, 20:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
272,"07/01/20, 20:24",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
273,"07/01/20, 20:24",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
274,"07/01/20, 20:24",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
275,"07/01/20, 20:24",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
276,"07/01/20, 20:25",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
277,"07/01/20, 20:25",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
278,"07/01/20, 20:25",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
279,"07/01/20, 20:25",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
280,"07/01/20, 20:25",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
281,"07/01/20, 20:26",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
282,"07/01/20, 20:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
283,"07/01/20, 20:26",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
284,"07/01/20, 20:26",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
285,"07/01/20, 20:26",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
286,"07/01/20, 20:27",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
287,"07/01/20, 20:27",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
288,"07/01/20, 20:27",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
289,"07/01/20, 20:27",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
290,"07/01/20, 20:27",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
291,"07/01/20, 20:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
292,"07/01/20, 20:28",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
293,"07/01/20, 20:28",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
294,"07/01/20, 20:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
295,"07/01/20, 20:28",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
296,"07/01/20, 20:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
297,"07/01/20, 20:29",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
298,"07/01/20, 20:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
299,"07/01/20, 20:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
300,"07/01/20, 20:29",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
301,"07/01/20, 20:30",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
302,"07/01/20, 20:30",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
303,"07/01/20, 20:30",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
304,"07/01/20, 20:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
305,"07/01/20, 20:30",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
306,"07/01/20, 20:31",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
307,"07/01/20, 20:31",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
308,"07/01/20, 20:31",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
309,"07/01/20, 20:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
310,"07/01/20, 20:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
311,"07/01/20, 20:32",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
312,"07/01/20, 20:32",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
313,"07/01/20, 20:32",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
314,"07/01/20, 20:32",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
315,"07/01/20, 20:32",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
316,"07/01/20, 20:33",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
317,"07/01/20, 20:33",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
318,"07/01/20, 20:33",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
319,"07/01/20, 20:33",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
320,"07/01/20, 20:33",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
321,"07/01/20, 20:34",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
322,"07/01/20, 20:34",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
323,"07/01/20, 20:34",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
324,"07/01/20, 20:34",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
325,"07/01/20, 20:34",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
326,"07/01/20, 20:35",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
327,"07/01/20, 20:35",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
328,"07/01/20, 20:35",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
329,"07/01/20, 20:35",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
330,"07/01/20, 20:36",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
331,"07/01/20, 20:36",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
332,"07/01/20, 20:36",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
333,"07/01/20, 20:36",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
334,"07/01/20, 20:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
335,"07/01/20, 20:37",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
336,"07/01/20, 20:37",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
337,"07/01/20, 20:37",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
338,"07/01/20, 20:37",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
339,"07/01/20, 20:37",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
340,"07/01/20, 20:38",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
341,"07/01/20, 20:38",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
342,"07/01/20, 20:38",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
343,"07/01/20, 20:38",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
344,"07/01/20, 20:38",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
345,"07/01/20, 20:39",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
346,"07/01/20, 20:39",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
347,"07/01/20, 20:39",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
348,"07/01/20, 20:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
349,"07/01/20, 20:39",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
350,"07/01/20, 20:40",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
351,"07/01/20, 21:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
352,"07/01/20, 21:49",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
353,"07/01/20, 21:49",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
354,"07/01/20, 21:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
355,"07/01/20, 21:50",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
356,"07/01/20, 21:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
357,"07/01/20, 21:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
358,"07/01/20, 21:50",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
359,"07/01/20, 21:50",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
360,"07/01/20, 21:51",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
361,"07/01/20, 21:51",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
362,"07/01/20, 21:51",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
363,"07/01/20, 21:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
364,"07/01/20, 21:51",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
365,"07/01/20, 21:51",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
366,"07/01/20, 21:52",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
367,"07/01/20, 21:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
368,"07/01/20, 21:52",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
369,"07/01/20, 21:52",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
370,"07/01/20, 21:52",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
371,"07/01/20, 21:53",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
372,"07/01/20, 21:53",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
373,"07/01/20, 21:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
374,"07/01/20, 21:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
375,"07/01/20, 21:53",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
376,"07/01/20, 21:54",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
377,"07/01/20, 21:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
378,"07/01/20, 21:54",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
379,"07/01/20, 21:54",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
380,"07/01/20, 21:54",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
381,"07/01/20, 21:55",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
382,"07/01/20, 21:55",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
383,"07/01/20, 21:55",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
384,"07/01/20, 21:55",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
385,"07/01/20, 21:55",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
386,"07/01/20, 21:56",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
387,"07/01/20, 21:56",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
388,"07/01/20, 21:56",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
389,"07/01/20, 21:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
390,"07/01/20, 21:56",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
391,"07/01/20, 21:57",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
392,"07/01/20, 21:57",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
393,"07/01/20, 21:57",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
394,"07/01/20, 21:57",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
395,"07/01/20, 21:57",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
396,"07/01/20, 21:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
397,"07/01/20, 21:58",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
398,"07/01/20, 21:58",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
399,"07/01/20, 21:58",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
400,"07/01/20, 21:58",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
401,"07/01/20, 21:59",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
402,"07/01/20, 21:59",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
