1113,"12/02/20, 10:30",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1114,"12/02/20, 10:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1115,"12/02/20, 10:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1116,"12/02/20, 10:31",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1117,"12/02/20, 10:31",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1118,"12/02/20, 10:31",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1119,"12/02/20, 10:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1120,"12/02/20, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1121,"12/02/20, 10:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1122,"12/02/20, 10:32",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1123,"12/02/20, 10:32",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1124,"12/02/20, 10:33",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1125,"12/02/20, 10:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1126,"12/02/20, 10:33",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1127,"12/02/20, 10:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1128,"12/02/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1129,"12/02/20, 10:34",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1130,"12/02/20, 10:34",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.905, 3.25, 2.755, 3.488]",True,3.1,0.002,0.004
1131,"12/02/20, 10:34",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1132,"12/02/20, 10:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1133,"12/02/20, 10:35",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1134,"12/02/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1135,"12/02/20, 10:35",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1136,"12/02/20, 10:35",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1137,"12/02/20, 10:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1138,"12/02/20, 10:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1139,"12/02/20, 10:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1140,"12/02/20, 10:36",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1141,"12/02/20, 10:37",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1142,"12/02/20, 10:37",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1143,"12/02/20, 10:37",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1144,"12/02/20, 10:37",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1145,"12/02/20, 10:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1146,"12/02/20, 10:38",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[3.29, 2.494, 1.237, 2.846]",True,2.47,0.002,0.007
1147,"12/02/20, 10:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.466, 3.05, 2.666, 4.34]",True,3.13,0.004,0.012
1148,"12/02/20, 10:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.649, 3.126, 2.053, 2.946]",True,2.69,0.005,0.004
1149,"12/02/20, 10:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1150,"12/02/20, 10:39",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1151,"12/02/20, 10:39",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1152,"12/02/20, 10:39",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1153,"12/02/20, 10:39",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1154,"12/02/20, 10:39",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1155,"12/02/20, 10:39",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1156,"12/02/20, 10:40",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1157,"12/02/20, 10:40",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1158,"12/02/20, 10:40",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1159,"12/02/20, 10:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1160,"12/02/20, 10:41",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1161,"12/02/20, 10:41",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1162,"12/02/20, 10:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1163,"12/02/20, 10:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1164,"12/02/20, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1165,"12/02/20, 10:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1166,"12/02/20, 10:42",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1167,"12/02/20, 10:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1168,"12/02/20, 10:42",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1169,"12/02/20, 10:42",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1170,"12/02/20, 10:43",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1171,"12/02/20, 10:43",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1172,"12/02/20, 10:43",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1173,"12/02/20, 10:43",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1174,"12/02/20, 10:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1175,"12/02/20, 10:44",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1176,"12/02/20, 10:44",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1177,"12/02/20, 10:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1178,"12/02/20, 10:44",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1179,"12/02/20, 10:44",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1180,"12/02/20, 10:45",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1181,"12/02/20, 10:45",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1182,"12/02/20, 10:45",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1183,"12/02/20, 10:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1184,"12/02/20, 10:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1185,"12/02/20, 10:46",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1186,"12/02/20, 10:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1187,"12/02/20, 10:46",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1188,"12/02/20, 10:46",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1189,"12/02/20, 10:47",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1190,"12/02/20, 10:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1191,"12/02/20, 10:47",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1192,"12/02/20, 10:47",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1193,"12/02/20, 10:47",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1194,"12/02/20, 10:48",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, False, True]","[4.902, 4.234, 1.275, 3.988]",True,3.6,0.004,0.003
1195,"12/02/20, 10:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1196,"12/02/20, 10:48",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1197,"12/02/20, 10:49",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1198,"12/02/20, 10:49",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1199,"12/02/20, 10:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1200,"12/02/20, 10:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1201,"12/02/20, 10:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1202,"12/02/20, 10:50",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1203,"12/02/20, 10:50",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1204,"12/02/20, 10:50",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1205,"12/02/20, 10:50",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1206,"12/02/20, 10:51",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1207,"12/02/20, 10:51",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1208,"12/02/20, 10:51",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1209,"12/02/20, 10:51",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1210,"12/02/20, 10:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1211,"12/02/20, 10:52",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1212,"12/02/20, 10:52",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1213,"12/02/20, 10:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1214,"12/02/20, 10:52",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1215,"12/02/20, 10:52",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1216,"12/02/20, 10:53",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1217,"12/02/20, 10:53",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1218,"12/02/20, 10:53",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1219,"12/02/20, 10:53",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1220,"12/02/20, 10:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1221,"12/02/20, 10:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1222,"12/02/20, 10:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1223,"12/02/20, 10:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1224,"12/02/20, 10:54",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1225,"12/02/20, 10:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1226,"12/02/20, 10:55",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1227,"12/02/20, 10:55",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1228,"12/02/20, 10:55",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1229,"12/02/20, 10:55",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1230,"12/02/20, 10:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1231,"12/02/20, 10:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.495, 3.093, 2.271, 2.667]",True,2.88,0.006,0.006
1232,"12/02/20, 10:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[3.3, 3.068, 3.266, 3.88]",True,3.38,0.058,0.018
1233,"12/02/20, 10:56",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1234,"12/02/20, 10:57",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1235,"12/02/20, 10:57",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1236,"12/02/20, 10:57",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1237,"12/02/20, 10:57",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1238,"12/02/20, 10:58",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1239,"12/02/20, 10:58",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1240,"12/02/20, 10:58",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1241,"12/02/20, 10:58",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1242,"12/02/20, 10:58",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1243,"12/02/20, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1244,"12/02/20, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1245,"12/02/20, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1246,"12/02/20, 10:59",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1247,"12/02/20, 11:00",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1248,"12/02/20, 11:00",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1249,"12/02/20, 11:00",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1250,"12/02/20, 11:00",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[3.303, 3.181, 1.897, 3.543]",True,2.98,0.004,0.008
1251,"12/02/20, 11:00",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1252,"12/02/20, 11:01",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1253,"12/02/20, 11:01",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1254,"12/02/20, 11:01",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1255,"12/02/20, 11:01",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1256,"12/02/20, 11:02",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[4.673, 3.142, 2.154, 1.504]",True,2.87,0.002,0.008
1257,"12/02/20, 11:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[3.962, 3.947, 2.509, 6.652]",True,4.27,0.004,0.008
1258,"12/02/20, 11:02",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1259,"12/02/20, 11:02",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
