526,"14/11/19, 12:24",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
527,"14/11/19, 12:24",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
528,"14/11/19, 12:24",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
529,"14/11/19, 12:24",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
530,"14/11/19, 12:24",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
531,"14/11/19, 12:24",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
532,"14/11/19, 12:25",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
533,"14/11/19, 12:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
534,"14/11/19, 12:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
535,"14/11/19, 12:25",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
536,"14/11/19, 12:25",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
537,"14/11/19, 12:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
538,"14/11/19, 12:26",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
539,"14/11/19, 12:26",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
540,"14/11/19, 12:26",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
541,"14/11/19, 12:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
542,"14/11/19, 12:27",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[5.07,2.66,2.06, 1.65]",True,2.86,0.003,0.174,-16,-16
543,"14/11/19, 12:27",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
544,"14/11/19, 12:27",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
545,"14/11/19, 12:27",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.66,2.86,1.45, 2.86]",True,2.46,0.001,0.125,-16,-16
546,"14/11/19, 12:27",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
547,"14/11/19, 12:28",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
548,"14/11/19, 12:28",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
549,"14/11/19, 12:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
550,"14/11/19, 12:28",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[False, True, True, True]","[4.5,3.48,2.88, 2.3]",True,3.29,0.004,0.171,-16,-16
551,"14/11/19, 12:29",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
552,"14/11/19, 12:29",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
553,"14/11/19, 12:29",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
554,"14/11/19, 12:29",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
555,"14/11/19, 12:29",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
556,"14/11/19, 12:30",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
557,"14/11/19, 12:30",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
558,"14/11/19, 12:30",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
559,"14/11/19, 12:30",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
560,"14/11/19, 12:30",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1,"[False, True, True, True]","[1.35,2.37,2.19, 2.65]",True,2.14,0.002,0.242,-16,-16
561,"14/11/19, 12:31",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
562,"14/11/19, 12:31",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
563,"14/11/19, 12:31",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, True, True, True]","[3.91,2.07,1.66, 1.65]",True,2.32,0.004,0.281,-16,-16
564,"14/11/19, 12:31",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
565,"14/11/19, 12:31",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
566,"14/11/19, 12:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
567,"14/11/19, 12:32",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
568,"14/11/19, 12:32",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
569,"14/11/19, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[3.05,3.06,2.46, 3.47]",True,3.01,0.002,0.125,-16,-16
570,"14/11/19, 12:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
571,"14/11/19, 12:33",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
572,"14/11/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.86,2.47,1.65, 1.85]",True,2.21,0.003,0.106,-16,-16
573,"14/11/19, 12:34",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[5.47,3.46,2.24, 7.87]",True,4.76,0.005,0.122,-16,-16
574,"14/11/19, 12:34",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
575,"14/11/19, 12:34",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
576,"14/11/19, 12:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
577,"14/11/19, 12:35",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
578,"14/11/19, 12:35",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
579,"14/11/19, 12:35",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
580,"14/11/19, 12:35",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
581,"14/11/19, 12:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[5.66,3.27,2.67, 4.51]",True,4.03,0.005,0.124,-16,-16
582,"14/11/19, 12:36",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.82,2.68,1.86, 6.1]",True,3.62,0.0,0.121,-16,-16
583,"14/11/19, 12:36",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
584,"14/11/19, 12:36",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
585,"14/11/19, 12:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
586,"14/11/19, 12:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
587,"14/11/19, 12:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[6.33,2.68,2.07, 1.66]",True,3.18,0.0,0.176,-16,-16
588,"14/11/19, 12:37",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
589,"14/11/19, 12:37",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
590,"14/11/19, 12:37",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
591,"14/11/19, 12:38",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
592,"14/11/19, 12:38",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
593,"14/11/19, 12:38",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
594,"14/11/19, 12:38",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
595,"14/11/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
596,"14/11/19, 12:39",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
597,"14/11/19, 12:39",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
598,"14/11/19, 12:39",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
599,"14/11/19, 12:39",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
600,"14/11/19, 12:39",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
601,"14/11/19, 12:39",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
602,"14/11/19, 12:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
603,"14/11/19, 12:40",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
604,"14/11/19, 12:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
605,"14/11/19, 12:40",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
606,"14/11/19, 12:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
607,"14/11/19, 12:41",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
608,"14/11/19, 12:41",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
609,"14/11/19, 12:41",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
610,"14/11/19, 12:41",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
611,"14/11/19, 12:41",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
612,"14/11/19, 12:42",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
613,"14/11/19, 12:42",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
614,"14/11/19, 12:42",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
615,"14/11/19, 12:42",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
616,"14/11/19, 12:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, True, True, True]","[3.29,2.26,1.85, 2.87]",True,2.57,0.003,0.429,-16,-16
617,"14/11/19, 12:43",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[4.26,2.06,1.66, 1.65]",True,2.41,0.003,0.163,-16,-16
618,"14/11/19, 12:43",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
619,"14/11/19, 12:43",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
620,"14/11/19, 12:43",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
621,"14/11/19, 12:43",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
622,"14/11/19, 12:43",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
623,"14/11/19, 12:44",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
624,"14/11/19, 12:44",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
625,"14/11/19, 12:44",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
626,"14/11/19, 12:44",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
627,"14/11/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
628,"14/11/19, 12:45",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
629,"14/11/19, 12:45",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
630,"14/11/19, 12:45",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[True, False, True, True]","[2.54,1.75,2.98, 1.52]",True,2.2,0.001,0.231,-16,-16
631,"14/11/19, 12:45",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
632,"14/11/19, 12:45",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
633,"14/11/19, 12:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
634,"14/11/19, 12:46",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
635,"14/11/19, 12:46",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
636,"14/11/19, 12:46",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
637,"14/11/19, 12:46",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
638,"14/11/19, 12:47",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, True, True, True]","[1.28,1.64,1.46, 1.66]",True,1.51,0.004,0.177,-16,-16
639,"14/11/19, 12:47",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
640,"14/11/19, 12:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
641,"14/11/19, 12:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
642,"14/11/19, 12:47",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
643,"14/11/19, 12:47",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
644,"14/11/19, 12:48",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
645,"14/11/19, 12:48",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
646,"14/11/19, 12:48",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
647,"14/11/19, 12:48",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
648,"14/11/19, 12:48",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
649,"14/11/19, 12:48",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
650,"14/11/19, 12:49",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
651,"14/11/19, 12:49",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
652,"14/11/19, 12:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
653,"14/11/19, 12:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
654,"14/11/19, 12:49",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
655,"14/11/19, 12:50",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
656,"14/11/19, 12:50",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
657,"14/11/19, 12:50",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
658,"14/11/19, 12:50",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
659,"14/11/19, 12:50",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
660,"14/11/19, 12:50",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
661,"14/11/19, 12:51",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
662,"14/11/19, 12:51",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
663,"14/11/19, 12:51",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
664,"14/11/19, 12:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
665,"14/11/19, 12:51",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
