403,"03/01/20, 23:47",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
404,"03/01/20, 23:47",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
405,"03/01/20, 23:48",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
406,"03/01/20, 23:48",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
407,"03/01/20, 23:48",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
408,"03/01/20, 23:48",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
409,"03/01/20, 23:48",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
410,"03/01/20, 23:49",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
411,"03/01/20, 23:49",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
412,"03/01/20, 23:49",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
413,"03/01/20, 23:49",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
414,"03/01/20, 23:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
415,"03/01/20, 23:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
416,"03/01/20, 23:50",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
417,"03/01/20, 23:50",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
418,"03/01/20, 23:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
419,"03/01/20, 23:51",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
420,"03/01/20, 23:51",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
421,"03/01/20, 23:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
422,"03/01/20, 23:51",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
423,"03/01/20, 23:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
424,"03/01/20, 23:52",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
425,"03/01/20, 23:52",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
426,"03/01/20, 23:52",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
427,"03/01/20, 23:52",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
428,"03/01/20, 23:52",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
429,"03/01/20, 23:53",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
430,"03/01/20, 23:53",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
431,"03/01/20, 23:53",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
432,"03/01/20, 23:53",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
433,"03/01/20, 23:53",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
434,"03/01/20, 23:54",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
435,"03/01/20, 23:54",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
436,"03/01/20, 23:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
437,"03/01/20, 23:54",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
438,"03/01/20, 23:54",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
439,"03/01/20, 23:55",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
440,"03/01/20, 23:55",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
441,"03/01/20, 23:55",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
442,"03/01/20, 23:55",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
443,"03/01/20, 23:55",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
444,"03/01/20, 23:56",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
445,"03/01/20, 23:56",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
446,"03/01/20, 23:56",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
447,"03/01/20, 23:56",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
448,"03/01/20, 23:56",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
449,"03/01/20, 23:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
450,"03/01/20, 23:57",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
451,"03/01/20, 23:57",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
452,"03/01/20, 23:57",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
453,"03/01/20, 23:58",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
454,"03/01/20, 23:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
455,"03/01/20, 23:58",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
456,"03/01/20, 23:58",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
457,"03/01/20, 23:58",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
458,"03/01/20, 23:59",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
459,"03/01/20, 23:59",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
460,"03/01/20, 23:59",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
461,"03/01/20, 23:59",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
462,"03/01/20, 23:59",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
463,"04/01/20, 00:00",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
464,"04/01/20, 00:00",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
465,"04/01/20, 00:00",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
466,"04/01/20, 00:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
467,"04/01/20, 00:00",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
468,"04/01/20, 00:01",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
469,"04/01/20, 00:01",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
470,"04/01/20, 00:01",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
471,"04/01/20, 00:01",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
472,"04/01/20, 00:02",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
473,"04/01/20, 00:02",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
474,"04/01/20, 00:02",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
475,"04/01/20, 00:02",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
