7449,"29/10/19, 18:56",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7450,"29/10/19, 18:56",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7451,"29/10/19, 18:56",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7452,"29/10/19, 18:56",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7453,"29/10/19, 18:56",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7454,"29/10/19, 18:57",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7455,"29/10/19, 18:57",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4,"[True, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7456,"29/10/19, 18:57",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7457,"29/10/19, 18:57",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7458,"29/10/19, 18:57",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7459,"29/10/19, 18:58",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7460,"29/10/19, 18:58",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7461,"29/10/19, 18:58",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7462,"29/10/19, 18:58",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7463,"29/10/19, 18:58",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7464,"29/10/19, 18:58",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7465,"29/10/19, 18:59",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7466,"29/10/19, 18:59",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7467,"29/10/19, 18:59",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7468,"29/10/19, 18:59",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7469,"29/10/19, 18:59",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7470,"29/10/19, 19:00",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7471,"29/10/19, 19:00",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7472,"29/10/19, 19:00",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7473,"29/10/19, 19:00",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7474,"29/10/19, 19:00",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7475,"29/10/19, 19:00",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7476,"29/10/19, 19:01",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7477,"29/10/19, 19:01",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7478,"29/10/19, 19:01",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7479,"29/10/19, 19:01",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7480,"29/10/19, 19:01",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7481,"29/10/19, 19:01",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7482,"29/10/19, 19:01",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7483,"29/10/19, 19:02",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7484,"29/10/19, 19:02",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7485,"29/10/19, 19:02",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7486,"29/10/19, 19:02",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7487,"29/10/19, 19:02",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7488,"29/10/19, 19:02",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7489,"29/10/19, 19:03",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7490,"29/10/19, 19:03",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7491,"29/10/19, 19:03",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7492,"29/10/19, 19:03",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7493,"29/10/19, 19:03",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7494,"29/10/19, 19:04",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7495,"29/10/19, 19:04",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7496,"29/10/19, 19:04",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7497,"29/10/19, 19:04",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7498,"29/10/19, 19:04",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7499,"29/10/19, 19:04",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7500,"29/10/19, 19:05",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7501,"29/10/19, 19:05",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7502,"29/10/19, 19:05",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7503,"29/10/19, 19:05",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7504,"29/10/19, 19:05",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7505,"29/10/19, 19:05",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7506,"29/10/19, 19:06",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7507,"29/10/19, 19:06",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7508,"29/10/19, 19:06",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7509,"29/10/19, 19:06",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7510,"29/10/19, 19:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7511,"29/10/19, 19:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7512,"29/10/19, 19:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7513,"29/10/19, 19:07",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7514,"29/10/19, 19:07",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7515,"29/10/19, 19:07",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7516,"29/10/19, 19:07",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7517,"29/10/19, 19:08",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7518,"29/10/19, 19:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7519,"29/10/19, 19:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7520,"29/10/19, 19:08",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7521,"29/10/19, 19:08",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7522,"29/10/19, 19:08",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7523,"29/10/19, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7524,"29/10/19, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7525,"29/10/19, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7526,"29/10/19, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7527,"29/10/19, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7528,"29/10/19, 19:09",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7529,"29/10/19, 19:10",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7530,"29/10/19, 19:10",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7531,"29/10/19, 19:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7532,"29/10/19, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, False, True, True]","[3.12,0.9,3.07, 3.69]",True,2.7,0.073,4.176,0.075,50
7533,"29/10/19, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.65,2.27,1.44, 2.7]",True,2.01,0.044,4.164,0.052,50
7534,"29/10/19, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, True, True, True]","[5.59,2.69,4.32, 4.55]",True,4.29,0.026,4.227,0.03,50
7535,"29/10/19, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.67,2.68,2.7, 4.64]",True,2.92,0.072,4.924,0.069,50
7536,"29/10/19, 19:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.12,2.09,2.11, 2.71]",True,2.26,0.058,3.383,0.067,50
7537,"29/10/19, 19:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.44,1.85,3.04, 3.05]",True,2.34,0.02,4.167,0.01,50
7538,"29/10/19, 19:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.86,1.64,3.04, 2.67]",True,2.55,0.015,4.274,0.011,50
7539,"29/10/19, 19:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7540,"29/10/19, 19:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.07,2.87,2.25, 2.66]",True,2.46,0.041,2.944,0.05,50
7541,"29/10/19, 19:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.84,2.45,2.25, 3.05]",True,2.4,0.067,4.022,0.078,50
7542,"29/10/19, 19:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7543,"29/10/19, 19:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.45,2.45,2.45, 3.25]",True,2.4,0.049,3.854,0.045,50
7544,"29/10/19, 19:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.05,2.65,2.67, 6.67]",True,3.51,0.111,2.902,0.067,50
7545,"29/10/19, 19:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7546,"29/10/19, 19:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.26,3.47,4.46, 4.07]",True,3.57,0.044,4.331,0.066,50
7547,"29/10/19, 19:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.26,2.46,5.48, 4.66]",True,3.72,0.147,4.154,0.1,50
7548,"29/10/19, 19:15",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.88,2.45,5.68, 4.06]",True,3.77,0.136,4.574,0.098,50
7549,"29/10/19, 19:15",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.03,3.47,2.46, 5.68]",True,3.41,0.035,3.492,0.029,50
7550,"29/10/19, 19:16",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.46,1.84,3.47, 2.66]",True,2.36,0.102,4.617,0.075,50
7551,"29/10/19, 19:16",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.45,2.26,2.87, 4.87]",True,2.86,0.073,3.991,0.082,50
7552,"29/10/19, 19:16",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.86,2.46,2.66, 3.68]",True,2.66,0.046,4.174,0.072,50
7553,"29/10/19, 19:16",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.66,3.06,2.86, 2.45]",True,2.51,0.069,4.078,0.069,50
7554,"29/10/19, 19:17",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.25,2.47,3.87, 2.66]",True,2.81,0.037,4.536,0.029,50
7555,"29/10/19, 19:17",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7556,"29/10/19, 19:17",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.08,3.29,3.08, 4.47]",True,3.23,0.034,2.641,0.051,50
7557,"29/10/19, 19:18",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4,"[False, True, True, True]","[6.55,3.08,4.49, 4.1]",True,4.56,0.046,2.405,0.064,50
7558,"29/10/19, 19:18",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.68,1.65,2.26, 2.88]",True,2.12,0.045,4.305,0.095,50
7559,"29/10/19, 19:18",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[False, True, True, True]","[3.72,2.47,2.7, 4.08]",True,3.24,0.032,4.892,0.026,50
7560,"29/10/19, 19:18",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7561,"29/10/19, 19:19",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7562,"29/10/19, 19:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7563,"29/10/19, 19:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.28,2.9,2.86, 5.52]",True,3.64,0.071,3.006,0.058,50
7564,"29/10/19, 19:19",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7565,"29/10/19, 19:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7566,"29/10/19, 19:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7567,"29/10/19, 19:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7568,"29/10/19, 19:20",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7569,"29/10/19, 19:20",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7570,"29/10/19, 19:21",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7571,"29/10/19, 19:21",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7572,"29/10/19, 19:21",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7573,"29/10/19, 19:21",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7574,"29/10/19, 19:21",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7575,"29/10/19, 19:22",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7576,"29/10/19, 19:22",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7577,"29/10/19, 19:22",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7578,"29/10/19, 19:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7579,"29/10/19, 19:22",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7580,"29/10/19, 19:22",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7581,"29/10/19, 19:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7582,"29/10/19, 19:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7583,"29/10/19, 19:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7584,"29/10/19, 19:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7585,"29/10/19, 19:23",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7586,"29/10/19, 19:24",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7587,"29/10/19, 19:24",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7588,"29/10/19, 19:24",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7589,"29/10/19, 19:24",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7590,"29/10/19, 19:24",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7591,"29/10/19, 19:24",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7592,"29/10/19, 19:25",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7593,"29/10/19, 19:25",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7594,"29/10/19, 19:25",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7595,"29/10/19, 19:25",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7596,"29/10/19, 19:25",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7597,"29/10/19, 19:25",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7598,"29/10/19, 19:26",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7599,"29/10/19, 19:26",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7600,"29/10/19, 19:26",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
